,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14265.5,2019-12-05 09:07:00,NSE,14265.5,14265.5,14265.5,NIFFIN,0
1,14287.3,2019-12-05 09:15:00,NSE,14288.7,14271.6,14287.15,NIFFIN,0
2,14258.9,2019-12-05 09:16:00,NSE,14285.55,14256.7,14284.9,NIFFIN,0
3,14276.4,2019-12-05 09:17:00,NSE,14279.55,14260.45,14261.2,NIFFIN,0
4,14269.05,2019-12-05 09:18:00,NSE,14279.25,14267.2,14276.55,NIFFIN,0
5,14269.5,2019-12-05 09:19:00,NSE,14277.75,14266.8,14271.75,NIFFIN,0
6,14272.4,2019-12-05 09:20:00,NSE,14276.0,14269.15,14271.05,NIFFIN,0
7,14284.1,2019-12-05 09:21:00,NSE,14284.7,14271.05,14274.7,NIFFIN,0
8,14275.3,2019-12-05 09:22:00,NSE,14283.05,14275.3,14280.95,NIFFIN,0
9,14275.4,2019-12-05 09:23:00,NSE,14279.9,14274.5,14277.6,NIFFIN,0
10,14273.5,2019-12-05 09:24:00,NSE,14276.75,14271.6,14274.35,NIFFIN,0
11,14275.75,2019-12-05 09:25:00,NSE,14280.1,14272.75,14275.95,NIFFIN,0
12,14282.4,2019-12-05 09:26:00,NSE,14283.85,14275.2,14275.8,NIFFIN,0
13,14279.85,2019-12-05 09:27:00,NSE,14284.25,14277.05,14283.65,NIFFIN,0
14,14277.85,2019-12-05 09:28:00,NSE,14284.8,14275.85,14279.35,NIFFIN,0
15,14273.4,2019-12-05 09:29:00,NSE,14281.1,14273.4,14280.0,NIFFIN,0
16,14272.45,2019-12-05 09:30:00,NSE,14275.65,14271.6,14275.0,NIFFIN,0
17,14270.3,2019-12-05 09:31:00,NSE,14273.65,14268.15,14272.6,NIFFIN,0
18,14268.65,2019-12-05 09:32:00,NSE,14272.75,14265.2,14269.75,NIFFIN,0
19,14269.85,2019-12-05 09:33:00,NSE,14274.5,14267.7,14268.8,NIFFIN,0
20,14264.3,2019-12-05 09:34:00,NSE,14270.15,14258.55,14270.15,NIFFIN,0
21,14259.25,2019-12-05 09:35:00,NSE,14264.2,14254.05,14263.2,NIFFIN,0
22,14251.1,2019-12-05 09:36:00,NSE,14261.35,14251.1,14259.9,NIFFIN,0
23,14253.2,2019-12-05 09:37:00,NSE,14257.25,14248.65,14250.45,NIFFIN,0
24,14254.75,2019-12-05 09:38:00,NSE,14254.75,14244.9,14250.75,NIFFIN,0
25,14252.55,2019-12-05 09:39:00,NSE,14255.5,14251.8,14254.0,NIFFIN,0
26,14252.9,2019-12-05 09:40:00,NSE,14252.9,14249.15,14251.8,NIFFIN,0
27,14265.5,2019-12-05 09:41:00,NSE,14266.4,14252.05,14252.55,NIFFIN,0
28,14274.3,2019-12-05 09:42:00,NSE,14278.45,14266.65,14266.95,NIFFIN,0
29,14272.25,2019-12-05 09:43:00,NSE,14274.45,14266.25,14274.45,NIFFIN,0
30,14268.7,2019-12-05 09:44:00,NSE,14270.7,14266.6,14270.4,NIFFIN,0
31,14271.7,2019-12-05 09:45:00,NSE,14272.9,14265.95,14267.1,NIFFIN,0
32,14274.8,2019-12-05 09:46:00,NSE,14275.85,14271.15,14271.65,NIFFIN,0
33,14270.7,2019-12-05 09:47:00,NSE,14274.65,14269.9,14274.65,NIFFIN,0
34,14262.55,2019-12-05 09:48:00,NSE,14271.05,14259.7,14270.65,NIFFIN,0
35,14263.05,2019-12-05 09:49:00,NSE,14263.1,14259.4,14262.35,NIFFIN,0
36,14263.05,2019-12-05 09:50:00,NSE,14267.9,14261.6,14262.35,NIFFIN,0
37,14259.1,2019-12-05 09:51:00,NSE,14262.95,14258.85,14262.8,NIFFIN,0
38,14258.35,2019-12-05 09:52:00,NSE,14260.85,14256.85,14259.5,NIFFIN,0
