,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18903.15,2022-12-29 09:07:00,NSE,18903.15,18903.15,18903.15,NIFFIN,0
1,18880.75,2022-12-29 09:15:00,NSE,18917.8,18878.45,18917.8,NIFFIN,0
2,18869.85,2022-12-29 09:16:00,NSE,18885.9,18867.65,18885.4,NIFFIN,0
3,18875.05,2022-12-29 09:17:00,NSE,18885.75,18866.85,18868.8,NIFFIN,0
4,18870.0,2022-12-29 09:18:00,NSE,18874.9,18863.9,18872.3,NIFFIN,0
5,18850.15,2022-12-29 09:19:00,NSE,18872.4,18849.1,18870.9,NIFFIN,0
6,18828.05,2022-12-29 09:20:00,NSE,18851.35,18826.9,18848.25,NIFFIN,0
7,18851.15,2022-12-29 09:21:00,NSE,18851.15,18825.6,18826.85,NIFFIN,0
8,18840.85,2022-12-29 09:22:00,NSE,18858.15,18837.8,18852.95,NIFFIN,0
9,18843.4,2022-12-29 09:23:00,NSE,18848.9,18839.65,18839.65,NIFFIN,0
10,18852.1,2022-12-29 09:24:00,NSE,18854.45,18842.25,18842.65,NIFFIN,0
11,18848.05,2022-12-29 09:25:00,NSE,18855.7,18848.05,18852.65,NIFFIN,0
12,18848.75,2022-12-29 09:26:00,NSE,18853.25,18847.05,18848.4,NIFFIN,0
13,18854.55,2022-12-29 09:27:00,NSE,18856.15,18847.4,18848.35,NIFFIN,0
14,18867.7,2022-12-29 09:28:00,NSE,18870.5,18853.0,18853.85,NIFFIN,0
15,18870.1,2022-12-29 09:29:00,NSE,18871.3,18865.65,18865.95,NIFFIN,0
16,18864.4,2022-12-29 09:30:00,NSE,18874.4,18863.8,18873.05,NIFFIN,0
17,18860.55,2022-12-29 09:31:00,NSE,18869.05,18859.85,18864.2,NIFFIN,0
18,18866.85,2022-12-29 09:32:00,NSE,18872.45,18860.8,18861.3,NIFFIN,0
19,18864.9,2022-12-29 09:33:00,NSE,18868.15,18864.15,18866.05,NIFFIN,0
20,18847.7,2022-12-29 09:34:00,NSE,18864.5,18846.55,18864.5,NIFFIN,0
21,18839.4,2022-12-29 09:35:00,NSE,18848.7,18839.05,18848.0,NIFFIN,0
22,18845.7,2022-12-29 09:36:00,NSE,18850.55,18836.65,18839.0,NIFFIN,0
23,18852.5,2022-12-29 09:37:00,NSE,18854.55,18843.9,18845.25,NIFFIN,0
24,18853.65,2022-12-29 09:38:00,NSE,18857.75,18849.75,18853.2,NIFFIN,0
25,18841.7,2022-12-29 09:39:00,NSE,18855.85,18841.7,18853.35,NIFFIN,0
26,18832.55,2022-12-29 09:40:00,NSE,18842.15,18831.9,18841.15,NIFFIN,0
27,18835.9,2022-12-29 09:41:00,NSE,18837.15,18831.05,18833.25,NIFFIN,0
28,18826.2,2022-12-29 09:42:00,NSE,18837.8,18824.45,18834.3,NIFFIN,0
29,18830.85,2022-12-29 09:43:00,NSE,18833.0,18823.0,18826.25,NIFFIN,0
30,18823.55,2022-12-29 09:44:00,NSE,18832.25,18821.6,18832.25,NIFFIN,0
31,18815.4,2022-12-29 09:45:00,NSE,18824.8,18814.85,18823.9,NIFFIN,0
32,18830.05,2022-12-29 09:46:00,NSE,18831.55,18813.95,18813.95,NIFFIN,0
33,18824.9,2022-12-29 09:47:00,NSE,18834.1,18824.9,18828.55,NIFFIN,0
34,18826.25,2022-12-29 09:48:00,NSE,18827.9,18822.95,18826.6,NIFFIN,0
35,18821.85,2022-12-29 09:49:00,NSE,18826.5,18820.6,18826.5,NIFFIN,0
