,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11672.2,2019-01-23 09:08:00,NSE,11672.2,11672.2,11672.2,NIFFIN,0
1,11648.65,2019-01-23 09:15:00,NSE,11674.8,11648.65,11668.95,NIFFIN,0
2,11653.6,2019-01-23 09:16:00,NSE,11654.2,11642.25,11649.9,NIFFIN,0
3,11657.85,2019-01-23 09:17:00,NSE,11659.2,11652.95,11653.7,NIFFIN,0
4,11663.8,2019-01-23 09:18:00,NSE,11664.25,11658.25,11658.25,NIFFIN,0
5,11676.25,2019-01-23 09:19:00,NSE,11676.6,11664.0,11664.0,NIFFIN,0
6,11677.85,2019-01-23 09:20:00,NSE,11687.1,11677.25,11677.25,NIFFIN,0
7,11681.7,2019-01-23 09:21:00,NSE,11686.45,11677.25,11679.3,NIFFIN,0
8,11677.95,2019-01-23 09:22:00,NSE,11687.7,11677.2,11681.5,NIFFIN,0
9,11678.85,2019-01-23 09:23:00,NSE,11682.15,11677.85,11678.05,NIFFIN,0
10,11678.7,2019-01-23 09:24:00,NSE,11680.4,11677.1,11678.75,NIFFIN,0
11,11673.35,2019-01-23 09:25:00,NSE,11679.15,11667.4,11679.0,NIFFIN,0
12,11673.75,2019-01-23 09:26:00,NSE,11674.55,11668.35,11673.05,NIFFIN,0
13,11666.65,2019-01-23 09:27:00,NSE,11674.55,11666.5,11673.15,NIFFIN,0
14,11666.4,2019-01-23 09:28:00,NSE,11667.8,11664.05,11666.45,NIFFIN,0
15,11663.5,2019-01-23 09:29:00,NSE,11667.35,11661.0,11665.65,NIFFIN,0
16,11668.5,2019-01-23 09:30:00,NSE,11670.4,11663.65,11663.65,NIFFIN,0
17,11666.2,2019-01-23 09:31:00,NSE,11669.45,11663.65,11667.65,NIFFIN,0
18,11662.75,2019-01-23 09:32:00,NSE,11665.95,11661.85,11664.9,NIFFIN,0
19,11664.25,2019-01-23 09:33:00,NSE,11666.05,11661.9,11663.4,NIFFIN,0
20,11659.4,2019-01-23 09:34:00,NSE,11665.65,11657.15,11664.95,NIFFIN,0
21,11657.95,2019-01-23 09:35:00,NSE,11662.8,11657.65,11659.7,NIFFIN,0
22,11646.25,2019-01-23 09:36:00,NSE,11657.35,11645.25,11657.25,NIFFIN,0
23,11646.15,2019-01-23 09:37:00,NSE,11649.4,11645.5,11645.5,NIFFIN,0
24,11645.75,2019-01-23 09:38:00,NSE,11647.05,11643.5,11646.6,NIFFIN,0
25,11650.35,2019-01-23 09:39:00,NSE,11651.95,11644.3,11645.65,NIFFIN,0
26,11655.9,2019-01-23 09:40:00,NSE,11657.3,11648.95,11649.5,NIFFIN,0
27,11657.65,2019-01-23 09:41:00,NSE,11660.15,11655.95,11655.95,NIFFIN,0
28,11656.3,2019-01-23 09:42:00,NSE,11658.6,11655.5,11657.2,NIFFIN,0
29,11657.1,2019-01-23 09:43:00,NSE,11658.0,11653.0,11656.35,NIFFIN,0
30,11659.3,2019-01-23 09:44:00,NSE,11663.35,11655.75,11657.8,NIFFIN,0
31,11652.95,2019-01-23 09:45:00,NSE,11660.3,11652.75,11659.15,NIFFIN,0
32,11653.0,2019-01-23 09:46:00,NSE,11657.2,11651.8,11653.3,NIFFIN,0
33,11652.35,2019-01-23 09:47:00,NSE,11653.3,11650.0,11652.15,NIFFIN,0
34,11651.55,2019-01-23 09:48:00,NSE,11652.55,11650.25,11651.85,NIFFIN,0
35,11650.0,2019-01-23 09:49:00,NSE,11653.05,11649.6,11651.95,NIFFIN,0
36,11650.15,2019-01-23 09:50:00,NSE,11650.75,11647.95,11650.2,NIFFIN,0
37,11654.45,2019-01-23 09:51:00,NSE,11655.5,11649.15,11649.9,NIFFIN,0
38,11655.25,2019-01-23 09:52:00,NSE,11656.45,11653.6,11654.15,NIFFIN,0
39,11654.8,2019-01-23 09:53:00,NSE,11655.9,11653.3,11654.75,NIFFIN,0
40,11653.75,2019-01-23 09:54:00,NSE,11655.15,11653.2,11654.7,NIFFIN,0
41,11655.15,2019-01-23 09:55:00,NSE,11656.75,11652.4,11654.0,NIFFIN,0
