,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11699.3,2020-10-30 09:07:00,NSE,11699.3,11699.3,11699.3,NIFFIN,0
1,11677.25,2020-10-30 09:15:00,NSE,11704.9,11643.4,11704.9,NIFFIN,0
2,11671.9,2020-10-30 09:16:00,NSE,11681.15,11656.65,11677.45,NIFFIN,0
3,11673.35,2020-10-30 09:17:00,NSE,11674.5,11665.15,11674.45,NIFFIN,0
4,11686.75,2020-10-30 09:18:00,NSE,11692.9,11672.5,11672.5,NIFFIN,0
5,11685.45,2020-10-30 09:19:00,NSE,11693.85,11684.5,11686.3,NIFFIN,0
6,11709.15,2020-10-30 09:20:00,NSE,11716.3,11693.15,11693.55,NIFFIN,0
7,11711.05,2020-10-30 09:21:00,NSE,11726.1,11709.2,11709.2,NIFFIN,0
8,11718.55,2020-10-30 09:22:00,NSE,11722.55,11708.6,11709.6,NIFFIN,0
9,11713.5,2020-10-30 09:23:00,NSE,11723.9,11710.95,11718.0,NIFFIN,0
10,11733.35,2020-10-30 09:24:00,NSE,11740.1,11715.4,11716.0,NIFFIN,0
11,11721.3,2020-10-30 09:25:00,NSE,11734.0,11719.35,11732.55,NIFFIN,0
12,11717.6,2020-10-30 09:26:00,NSE,11721.7,11709.5,11720.85,NIFFIN,0
13,11729.25,2020-10-30 09:27:00,NSE,11729.7,11717.2,11717.2,NIFFIN,0
14,11720.15,2020-10-30 09:28:00,NSE,11732.4,11718.1,11728.9,NIFFIN,0
15,11717.5,2020-10-30 09:29:00,NSE,11729.65,11717.5,11722.05,NIFFIN,0
16,11731.1,2020-10-30 09:30:00,NSE,11738.65,11718.95,11719.3,NIFFIN,0
17,11734.5,2020-10-30 09:31:00,NSE,11741.05,11728.8,11731.6,NIFFIN,0
18,11726.85,2020-10-30 09:32:00,NSE,11734.9,11725.45,11734.7,NIFFIN,0
19,11732.4,2020-10-30 09:33:00,NSE,11737.45,11726.65,11728.75,NIFFIN,0
20,11736.1,2020-10-30 09:34:00,NSE,11739.05,11729.3,11733.55,NIFFIN,0
21,11756.4,2020-10-30 09:35:00,NSE,11760.95,11734.2,11735.5,NIFFIN,0
22,11751.75,2020-10-30 09:36:00,NSE,11756.6,11748.5,11755.8,NIFFIN,0
23,11754.45,2020-10-30 09:37:00,NSE,11757.35,11751.05,11751.3,NIFFIN,0
24,11746.1,2020-10-30 09:38:00,NSE,11758.85,11743.9,11757.2,NIFFIN,0
25,11746.75,2020-10-30 09:39:00,NSE,11747.85,11743.25,11745.95,NIFFIN,0
26,11756.0,2020-10-30 09:40:00,NSE,11761.65,11745.55,11747.7,NIFFIN,0
27,11750.05,2020-10-30 09:41:00,NSE,11757.9,11744.85,11756.15,NIFFIN,0
28,11748.95,2020-10-30 09:42:00,NSE,11750.9,11742.65,11749.6,NIFFIN,0
29,11758.4,2020-10-30 09:43:00,NSE,11759.5,11748.65,11749.9,NIFFIN,0
30,11754.45,2020-10-30 09:44:00,NSE,11758.5,11746.75,11757.3,NIFFIN,0
31,11747.4,2020-10-30 09:45:00,NSE,11756.9,11746.25,11754.8,NIFFIN,0
32,11731.7,2020-10-30 09:46:00,NSE,11747.25,11731.7,11747.25,NIFFIN,0
33,11738.45,2020-10-30 09:47:00,NSE,11740.95,11725.0,11725.0,NIFFIN,0
34,11743.25,2020-10-30 09:48:00,NSE,11744.05,11734.05,11739.1,NIFFIN,0
35,11735.7,2020-10-30 09:49:00,NSE,11742.3,11735.1,11742.3,NIFFIN,0
36,11729.0,2020-10-30 09:50:00,NSE,11735.85,11729.0,11735.4,NIFFIN,0
37,11732.15,2020-10-30 09:51:00,NSE,11736.9,11728.95,11729.55,NIFFIN,0
38,11735.9,2020-10-30 09:52:00,NSE,11737.0,11728.5,11731.0,NIFFIN,0
39,11746.95,2020-10-30 09:53:00,NSE,11748.35,11736.8,11736.8,NIFFIN,0
40,11750.75,2020-10-30 09:54:00,NSE,11755.7,11742.0,11747.45,NIFFIN,0
41,11749.8,2020-10-30 09:55:00,NSE,11753.5,11748.4,11752.25,NIFFIN,0
42,11743.9,2020-10-30 09:56:00,NSE,11750.25,11743.9,11748.3,NIFFIN,0
43,11741.5,2020-10-30 09:57:00,NSE,11747.3,11740.6,11744.05,NIFFIN,0
44,11740.5,2020-10-30 09:58:00,NSE,11746.3,11739.85,11742.45,NIFFIN,0
45,11742.65,2020-10-30 09:59:00,NSE,11743.5,11738.6,11739.95,NIFFIN,0
46,11768.05,2020-10-30 10:00:00,NSE,11778.9,11743.0,11743.0,NIFFIN,0
47,11768.4,2020-10-30 10:01:00,NSE,11771.75,11765.2,11767.6,NIFFIN,0
48,11775.8,2020-10-30 10:02:00,NSE,11783.7,11767.8,11769.0,NIFFIN,0
49,11769.1,2020-10-30 10:03:00,NSE,11779.15,11767.5,11775.85,NIFFIN,0
50,11775.45,2020-10-30 10:04:00,NSE,11775.8,11764.65,11769.7,NIFFIN,0
51,11768.65,2020-10-30 10:05:00,NSE,11776.1,11768.3,11774.05,NIFFIN,0
52,11765.3,2020-10-30 10:06:00,NSE,11769.55,11764.4,11767.5,NIFFIN,0
53,11767.55,2020-10-30 10:07:00,NSE,11768.9,11762.15,11766.3,NIFFIN,0
54,11761.3,2020-10-30 10:08:00,NSE,11769.45,11761.05,11768.55,NIFFIN,0
55,11767.0,2020-10-30 10:09:00,NSE,11767.0,11759.7,11762.3,NIFFIN,0
56,11756.6,2020-10-30 10:10:00,NSE,11769.2,11754.4,11766.95,NIFFIN,0
57,11753.9,2020-10-30 10:11:00,NSE,11755.7,11745.3,11755.7,NIFFIN,0
58,11758.7,2020-10-30 10:12:00,NSE,11760.5,11753.85,11754.3,NIFFIN,0
59,11760.75,2020-10-30 10:13:00,NSE,11761.7,11756.95,11759.9,NIFFIN,0
60,11759.0,2020-10-30 10:14:00,NSE,11762.2,11754.85,11761.2,NIFFIN,0
61,11752.6,2020-10-30 10:15:00,NSE,11762.35,11752.6,11758.45,NIFFIN,0
62,11753.35,2020-10-30 10:16:00,NSE,11754.15,11746.6,11753.0,NIFFIN,0
63,11750.35,2020-10-30 10:17:00,NSE,11753.65,11746.8,11753.65,NIFFIN,0
64,11755.35,2020-10-30 10:18:00,NSE,11756.5,11750.75,11750.75,NIFFIN,0
65,11748.6,2020-10-30 10:19:00,NSE,11754.65,11747.6,11754.65,NIFFIN,0
66,11749.6,2020-10-30 10:20:00,NSE,11750.45,11741.35,11748.05,NIFFIN,0
67,11748.8,2020-10-30 10:21:00,NSE,11755.6,11745.25,11749.75,NIFFIN,0
68,11748.75,2020-10-30 10:22:00,NSE,11750.85,11747.35,11748.65,NIFFIN,0
69,11744.2,2020-10-30 10:23:00,NSE,11749.0,11740.8,11748.3,NIFFIN,0
70,11746.1,2020-10-30 10:24:00,NSE,11747.75,11740.55,11742.85,NIFFIN,0
71,11738.15,2020-10-30 10:25:00,NSE,11747.65,11738.15,11746.05,NIFFIN,0
72,11736.45,2020-10-30 10:26:00,NSE,11737.0,11734.2,11734.4,NIFFIN,0
73,11741.5,2020-10-30 10:27:00,NSE,11746.5,11733.9,11736.7,NIFFIN,0
74,11735.7,2020-10-30 10:28:00,NSE,11742.9,11733.8,11741.95,NIFFIN,0
75,11741.5,2020-10-30 10:29:00,NSE,11741.5,11731.9,11734.45,NIFFIN,0
76,11759.0,2020-10-30 10:30:00,NSE,11760.45,11741.6,11741.75,NIFFIN,0
77,11758.45,2020-10-30 10:31:00,NSE,11763.7,11756.8,11760.8,NIFFIN,0
78,11757.4,2020-10-30 10:32:00,NSE,11759.1,11756.45,11759.05,NIFFIN,0
79,11768.9,2020-10-30 10:33:00,NSE,11769.55,11757.15,11757.15,NIFFIN,0
80,11763.35,2020-10-30 10:34:00,NSE,11768.8,11762.6,11768.65,NIFFIN,0
