datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-16 09:30:00,23721.2,NSE,23728.45,23698.6,23718.95,NIFFIN,0
2024-07-16 09:31:00,23716.95,NSE,23723.25,23709.35,23721.35,NIFFIN,0
2024-07-16 09:32:00,23706.65,NSE,23721.9,23704.5,23716.9,NIFFIN,0
2024-07-16 09:33:00,23724.7,NSE,23729.55,23709.3,23712.45,NIFFIN,0
2024-07-16 09:34:00,23733.65,NSE,23734.45,23722.2,23726.65,NIFFIN,0
2024-07-16 09:35:00,23735.35,NSE,23737.1,23727.25,23734.25,NIFFIN,0
2024-07-16 09:36:00,23727.6,NSE,23740.15,23727.0,23734.8,NIFFIN,0
2024-07-16 09:37:00,23720.8,NSE,23729.1,23702.9,23729.1,NIFFIN,0
2024-07-16 09:38:00,23698.65,NSE,23721.25,23695.25,23721.25,NIFFIN,0
2024-07-16 09:39:00,23700.95,NSE,23708.0,23696.45,23696.5,NIFFIN,0
2024-07-16 09:40:00,23695.55,NSE,23705.55,23690.85,23699.05,NIFFIN,0
2024-07-16 09:41:00,23707.75,NSE,23709.2,23697.1,23697.2,NIFFIN,0
2024-07-16 09:42:00,23713.3,NSE,23716.7,23704.65,23707.2,NIFFIN,0
2024-07-16 09:43:00,23720.85,NSE,23728.95,23711.25,23712.5,NIFFIN,0
2024-07-16 09:44:00,23716.65,NSE,23726.05,23715.3,23719.95,NIFFIN,0
2024-07-16 09:45:00,23713.0,NSE,23719.8,23708.55,23716.4,NIFFIN,0
2024-07-16 09:46:00,23722.75,NSE,23722.95,23706.3,23711.65,NIFFIN,0
2024-07-16 09:47:00,23715.6,NSE,23724.5,23714.3,23723.2,NIFFIN,0
2024-07-16 09:48:00,23711.25,NSE,23716.7,23708.65,23714.95,NIFFIN,0
2024-07-16 09:49:00,23698.4,NSE,23712.9,23695.25,23712.9,NIFFIN,0
2024-07-16 09:50:00,23699.25,NSE,23702.9,23691.3,23700.15,NIFFIN,0
2024-07-16 09:51:00,23685.1,NSE,23701.1,23676.75,23700.35,NIFFIN,0
2024-07-16 09:52:00,23681.35,NSE,23689.8,23675.2,23683.75,NIFFIN,0
2024-07-16 09:53:00,23659.55,NSE,23682.6,23659.55,23682.6,NIFFIN,0
2024-07-16 09:54:00,23638.65,NSE,23664.35,23635.8,23664.35,NIFFIN,0
2024-07-16 09:55:00,23654.0,NSE,23654.0,23632.95,23637.4,NIFFIN,0
2024-07-16 09:56:00,23653.5,NSE,23657.7,23649.0,23649.15,NIFFIN,0
2024-07-16 09:57:00,23666.95,NSE,23669.65,23649.6,23650.3,NIFFIN,0
2024-07-16 09:58:00,23666.4,NSE,23671.85,23659.95,23668.8,NIFFIN,0
2024-07-16 09:59:00,23682.65,NSE,23682.65,23667.25,23667.9,NIFFIN,0
2024-07-16 10:00:00,23683.75,NSE,23685.8,23671.8,23679.35,NIFFIN,0
2024-07-16 10:01:00,23675.8,NSE,23685.65,23672.95,23683.1,NIFFIN,0
2024-07-16 10:02:00,23658.95,NSE,23675.6,23658.95,23675.6,NIFFIN,0
2024-07-16 10:03:00,23663.5,NSE,23664.7,23651.5,23659.05,NIFFIN,0
2024-07-16 10:04:00,23666.65,NSE,23670.25,23660.2,23663.35,NIFFIN,0
2024-07-16 10:05:00,23678.2,NSE,23678.3,23666.6,23667.7,NIFFIN,0
2024-07-16 10:06:00,23683.7,NSE,23685.1,23677.05,23678.65,NIFFIN,0
2024-07-16 10:07:00,23687.1,NSE,23687.6,23682.55,23683.9,NIFFIN,0
2024-07-16 10:08:00,23671.7,NSE,23687.1,23671.7,23686.05,NIFFIN,0
2024-07-16 10:09:00,23676.3,NSE,23677.2,23667.8,23671.3,NIFFIN,0
2024-07-16 10:10:00,23671.1,NSE,23679.5,23666.2,23678.35,NIFFIN,0
2024-07-16 10:11:00,23666.65,NSE,23677.2,23662.0,23673.25,NIFFIN,0
2024-07-16 10:12:00,23669.2,NSE,23674.6,23665.3,23667.9,NIFFIN,0
2024-07-16 10:13:00,23680.05,NSE,23680.6,23668.85,23669.75,NIFFIN,0
2024-07-16 10:14:00,23678.65,NSE,23688.6,23678.65,23680.9,NIFFIN,0
2024-07-16 10:15:00,23677.2,NSE,23681.95,23674.25,23679.35,NIFFIN,0
2024-07-16 10:16:00,23673.55,NSE,23679.2,23673.2,23676.4,NIFFIN,0
2024-07-16 10:17:00,23687.15,NSE,23689.9,23671.65,23673.05,NIFFIN,0
2024-07-16 10:18:00,23688.6,NSE,23691.45,23680.25,23687.45,NIFFIN,0
2024-07-16 10:19:00,23696.95,NSE,23698.25,23688.55,23688.95,NIFFIN,0
2024-07-16 10:20:00,23697.25,NSE,23701.2,23693.5,23696.35,NIFFIN,0
2024-07-16 10:21:00,23690.05,NSE,23698.0,23688.55,23697.15,NIFFIN,0
2024-07-16 10:22:00,23689.6,NSE,23693.45,23688.1,23689.9,NIFFIN,0
2024-07-16 10:23:00,23686.85,NSE,23691.45,23684.55,23688.4,NIFFIN,0
2024-07-16 10:24:00,23680.95,NSE,23691.9,23679.7,23687.4,NIFFIN,0
2024-07-16 10:25:00,23688.4,NSE,23690.45,23680.4,23680.4,NIFFIN,0
2024-07-16 10:26:00,23687.2,NSE,23688.9,23684.3,23688.9,NIFFIN,0
2024-07-16 10:27:00,23687.45,NSE,23692.25,23686.25,23687.2,NIFFIN,0
2024-07-16 10:28:00,23694.15,NSE,23695.15,23686.65,23687.4,NIFFIN,0
2024-07-16 10:29:00,23695.6,NSE,23696.7,23691.55,23693.95,NIFFIN,0
2024-07-16 10:30:00,23698.65,NSE,23699.3,23693.4,23694.2,NIFFIN,0
2024-07-16 10:31:00,23703.45,NSE,23704.1,23697.15,23699.0,NIFFIN,0
