,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22475.45,2024-06-04 09:09:00,NSE,22475.45,22475.45,22475.45,NIFFIN,0
1,22475.45,2024-06-04 09:10:00,NSE,22475.45,22475.45,22475.45,NIFFIN,0
2,22475.45,2024-06-04 09:11:00,NSE,22475.45,22475.45,22475.45,NIFFIN,0
3,22475.45,2024-06-04 09:12:00,NSE,22475.45,22475.45,22475.45,NIFFIN,0
4,22475.45,2024-06-04 09:13:00,NSE,22475.45,22475.45,22475.45,NIFFIN,0
5,22475.45,2024-06-04 09:14:00,NSE,22475.45,22475.45,22475.45,NIFFIN,0
6,22175.05,2024-06-04 09:15:00,NSE,22475.45,22148.55,22475.45,NIFFIN,0
7,22180.85,2024-06-04 09:16:00,NSE,22202.9,22160.7,22175.9,NIFFIN,0
8,22216.7,2024-06-04 09:17:00,NSE,22217.9,22166.75,22180.95,NIFFIN,0
9,22310.0,2024-06-04 09:18:00,NSE,22319.65,22213.85,22217.5,NIFFIN,0
10,22294.05,2024-06-04 09:19:00,NSE,22317.15,22294.05,22303.05,NIFFIN,0
11,22242.6,2024-06-04 09:20:00,NSE,22302.2,22242.6,22290.65,NIFFIN,0
12,22190.65,2024-06-04 09:21:00,NSE,22266.25,22189.85,22255.05,NIFFIN,0
13,22142.65,2024-06-04 09:22:00,NSE,22192.45,22134.85,22191.6,NIFFIN,0
14,21958.9,2024-06-04 09:23:00,NSE,22141.4,21946.6,22139.65,NIFFIN,0
15,21936.9,2024-06-04 09:24:00,NSE,21959.35,21906.2,21957.75,NIFFIN,0
16,21924.75,2024-06-04 09:25:00,NSE,21946.15,21924.2,21936.45,NIFFIN,0
17,21910.35,2024-06-04 09:26:00,NSE,21950.75,21908.65,21922.25,NIFFIN,0
18,21889.4,2024-06-04 09:27:00,NSE,21943.05,21863.15,21908.55,NIFFIN,0
19,21835.1,2024-06-04 09:28:00,NSE,21897.85,21834.4,21894.55,NIFFIN,0
20,21786.65,2024-06-04 09:29:00,NSE,21837.1,21784.3,21834.9,NIFFIN,0
21,21711.65,2024-06-04 09:30:00,NSE,21785.95,21711.05,21785.95,NIFFIN,0
22,21643.05,2024-06-04 09:31:00,NSE,21737.95,21609.8,21708.9,NIFFIN,0
23,21655.95,2024-06-04 09:32:00,NSE,21656.05,21636.65,21643.25,NIFFIN,0
24,21823.45,2024-06-04 09:33:00,NSE,21833.4,21656.15,21656.15,NIFFIN,0
25,21867.75,2024-06-04 09:34:00,NSE,21868.25,21820.8,21824.45,NIFFIN,0
26,21904.85,2024-06-04 09:35:00,NSE,21904.85,21867.1,21867.1,NIFFIN,0
27,21856.9,2024-06-04 09:36:00,NSE,21921.15,21836.55,21921.15,NIFFIN,0
28,21856.7,2024-06-04 09:37:00,NSE,21864.55,21845.25,21856.9,NIFFIN,0
29,21955.8,2024-06-04 09:38:00,NSE,21959.05,21853.9,21859.05,NIFFIN,0
30,21970.0,2024-06-04 09:39:00,NSE,21983.15,21955.65,21959.85,NIFFIN,0
31,21924.85,2024-06-04 09:40:00,NSE,21979.15,21914.4,21968.7,NIFFIN,0
32,21826.85,2024-06-04 09:41:00,NSE,21924.5,21822.35,21922.7,NIFFIN,0
33,21834.1,2024-06-04 09:42:00,NSE,21837.25,21783.8,21824.3,NIFFIN,0
34,21871.8,2024-06-04 09:43:00,NSE,21881.2,21829.75,21833.05,NIFFIN,0
35,21818.6,2024-06-04 09:44:00,NSE,21871.4,21812.55,21871.4,NIFFIN,0
36,21816.9,2024-06-04 09:45:00,NSE,21847.05,21795.2,21820.9,NIFFIN,0
37,21852.2,2024-06-04 09:46:00,NSE,21853.7,21816.95,21821.65,NIFFIN,0
38,21872.7,2024-06-04 09:47:00,NSE,21872.7,21836.4,21854.25,NIFFIN,0
39,21938.65,2024-06-04 09:48:00,NSE,21938.9,21858.15,21876.55,NIFFIN,0
40,21922.3,2024-06-04 09:49:00,NSE,21942.1,21884.85,21936.5,NIFFIN,0
41,21942.25,2024-06-04 09:50:00,NSE,21942.25,21871.35,21923.15,NIFFIN,0
42,21902.6,2024-06-04 09:51:00,NSE,21944.15,21898.2,21943.5,NIFFIN,0
43,21888.4,2024-06-04 09:52:00,NSE,21919.75,21872.05,21902.7,NIFFIN,0
44,21901.85,2024-06-04 09:53:00,NSE,21906.6,21870.0,21886.8,NIFFIN,0
45,21931.85,2024-06-04 09:54:00,NSE,21935.85,21875.0,21898.35,NIFFIN,0
46,21960.35,2024-06-04 09:55:00,NSE,21983.1,21926.3,21931.9,NIFFIN,0
47,22052.75,2024-06-04 09:56:00,NSE,22100.7,21955.55,21956.6,NIFFIN,0
48,21920.5,2024-06-04 09:57:00,NSE,22052.3,21920.5,22052.3,NIFFIN,0
49,21964.6,2024-06-04 09:58:00,NSE,21978.2,21900.15,21922.85,NIFFIN,0
50,21947.65,2024-06-04 09:59:00,NSE,21971.2,21932.75,21965.65,NIFFIN,0
51,21918.0,2024-06-04 10:00:00,NSE,21948.85,21885.5,21944.75,NIFFIN,0
52,21901.8,2024-06-04 10:01:00,NSE,21927.0,21866.95,21919.15,NIFFIN,0
53,21931.5,2024-06-04 10:02:00,NSE,21945.3,21895.95,21901.4,NIFFIN,0
54,21954.0,2024-06-04 10:03:00,NSE,21978.75,21917.0,21928.8,NIFFIN,0
55,21956.05,2024-06-04 10:04:00,NSE,21973.3,21926.3,21954.8,NIFFIN,0
56,21980.7,2024-06-04 10:05:00,NSE,21981.9,21953.9,21958.35,NIFFIN,0
57,21964.8,2024-06-04 10:06:00,NSE,21983.6,21914.8,21983.6,NIFFIN,0
58,21993.4,2024-06-04 10:07:00,NSE,21996.5,21957.25,21964.4,NIFFIN,0
59,21981.15,2024-06-04 10:08:00,NSE,21997.55,21949.9,21991.9,NIFFIN,0
60,22002.35,2024-06-04 10:09:00,NSE,22014.0,21955.0,21980.9,NIFFIN,0
61,22026.75,2024-06-04 10:10:00,NSE,22026.8,21993.95,22001.75,NIFFIN,0
62,22027.05,2024-06-04 10:11:00,NSE,22037.3,21997.35,22023.5,NIFFIN,0
63,21991.45,2024-06-04 10:12:00,NSE,22037.35,21969.55,22025.55,NIFFIN,0
64,21990.8,2024-06-04 10:13:00,NSE,22006.9,21974.95,21992.95,NIFFIN,0
65,22017.45,2024-06-04 10:14:00,NSE,22017.45,21977.05,21992.55,NIFFIN,0
66,21967.55,2024-06-04 10:15:00,NSE,22018.05,21967.55,22018.05,NIFFIN,0
67,21988.35,2024-06-04 10:16:00,NSE,21993.3,21970.85,21970.85,NIFFIN,0
68,21968.0,2024-06-04 10:17:00,NSE,21989.05,21957.65,21989.05,NIFFIN,0
69,21943.25,2024-06-04 10:18:00,NSE,21979.05,21939.9,21970.55,NIFFIN,0
70,21932.05,2024-06-04 10:19:00,NSE,21951.8,21929.65,21946.3,NIFFIN,0
71,21834.55,2024-06-04 10:20:00,NSE,21932.0,21834.55,21932.0,NIFFIN,0
72,21744.0,2024-06-04 10:21:00,NSE,21847.0,21736.6,21837.45,NIFFIN,0
73,21907.2,2024-06-04 10:22:00,NSE,21907.2,21741.15,21749.4,NIFFIN,0
74,21913.55,2024-06-04 10:23:00,NSE,21926.3,21889.85,21915.55,NIFFIN,0
75,21946.85,2024-06-04 10:24:00,NSE,21948.65,21911.7,21911.95,NIFFIN,0
76,21925.5,2024-06-04 10:25:00,NSE,21948.15,21898.6,21948.15,NIFFIN,0
77,21876.3,2024-06-04 10:26:00,NSE,21925.3,21869.4,21922.85,NIFFIN,0
78,21861.7,2024-06-04 10:27:00,NSE,21900.5,21853.4,21869.7,NIFFIN,0
79,21817.7,2024-06-04 10:28:00,NSE,21876.85,21817.7,21860.45,NIFFIN,0
80,21844.75,2024-06-04 10:29:00,NSE,21862.25,21807.85,21816.15,NIFFIN,0
81,21832.5,2024-06-04 10:30:00,NSE,21869.75,21820.55,21845.1,NIFFIN,0
82,21796.3,2024-06-04 10:31:00,NSE,21840.7,21790.85,21834.6,NIFFIN,0
83,21863.45,2024-06-04 10:32:00,NSE,21863.45,21800.1,21800.1,NIFFIN,0
