,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11691.55,2020-10-19 09:07:00,NSE,11691.55,11691.55,11691.55,NIFFIN,0
1,11679.2,2020-10-19 09:15:00,NSE,11683.2,11632.6,11649.25,NIFFIN,0
2,11672.45,2020-10-19 09:16:00,NSE,11680.0,11668.2,11679.35,NIFFIN,0
3,11665.05,2020-10-19 09:17:00,NSE,11669.75,11650.9,11669.75,NIFFIN,0
4,11660.45,2020-10-19 09:18:00,NSE,11667.1,11645.75,11665.3,NIFFIN,0
5,11658.1,2020-10-19 09:19:00,NSE,11666.6,11653.15,11660.8,NIFFIN,0
6,11664.95,2020-10-19 09:20:00,NSE,11677.05,11660.05,11660.05,NIFFIN,0
7,11675.35,2020-10-19 09:21:00,NSE,11683.35,11669.05,11669.05,NIFFIN,0
8,11669.25,2020-10-19 09:22:00,NSE,11683.8,11669.25,11672.5,NIFFIN,0
9,11656.7,2020-10-19 09:23:00,NSE,11672.95,11653.8,11671.9,NIFFIN,0
10,11638.0,2020-10-19 09:24:00,NSE,11658.75,11633.7,11657.8,NIFFIN,0
11,11657.45,2020-10-19 09:25:00,NSE,11657.45,11631.1,11638.55,NIFFIN,0
12,11676.8,2020-10-19 09:26:00,NSE,11676.8,11652.5,11658.1,NIFFIN,0
13,11685.05,2020-10-19 09:27:00,NSE,11693.0,11677.45,11679.7,NIFFIN,0
14,11673.65,2020-10-19 09:28:00,NSE,11693.8,11673.65,11686.5,NIFFIN,0
15,11682.4,2020-10-19 09:29:00,NSE,11683.0,11669.65,11675.45,NIFFIN,0
16,11688.55,2020-10-19 09:30:00,NSE,11691.2,11676.45,11683.2,NIFFIN,0
17,11703.2,2020-10-19 09:31:00,NSE,11703.7,11677.25,11686.3,NIFFIN,0
18,11701.05,2020-10-19 09:32:00,NSE,11710.7,11696.15,11704.5,NIFFIN,0
19,11700.65,2020-10-19 09:33:00,NSE,11705.85,11697.95,11700.75,NIFFIN,0
20,11700.25,2020-10-19 09:34:00,NSE,11705.1,11693.65,11700.45,NIFFIN,0
21,11687.9,2020-10-19 09:35:00,NSE,11699.25,11685.2,11696.9,NIFFIN,0
22,11692.1,2020-10-19 09:36:00,NSE,11694.15,11686.75,11689.15,NIFFIN,0
23,11677.7,2020-10-19 09:37:00,NSE,11693.4,11668.6,11693.15,NIFFIN,0
24,11681.7,2020-10-19 09:38:00,NSE,11687.8,11676.5,11676.5,NIFFIN,0
25,11685.85,2020-10-19 09:39:00,NSE,11688.45,11682.45,11682.55,NIFFIN,0
26,11704.6,2020-10-19 09:40:00,NSE,11709.35,11684.5,11686.45,NIFFIN,0
27,11702.95,2020-10-19 09:41:00,NSE,11708.35,11702.75,11705.25,NIFFIN,0
28,11705.65,2020-10-19 09:42:00,NSE,11717.2,11704.1,11704.1,NIFFIN,0
29,11713.25,2020-10-19 09:43:00,NSE,11719.9,11706.2,11706.3,NIFFIN,0
30,11703.8,2020-10-19 09:44:00,NSE,11715.55,11702.15,11714.75,NIFFIN,0
31,11715.85,2020-10-19 09:45:00,NSE,11721.3,11702.05,11702.05,NIFFIN,0
32,11709.6,2020-10-19 09:46:00,NSE,11721.8,11707.1,11716.5,NIFFIN,0
33,11698.6,2020-10-19 09:47:00,NSE,11709.75,11696.85,11709.75,NIFFIN,0
34,11695.5,2020-10-19 09:48:00,NSE,11701.65,11690.45,11697.8,NIFFIN,0
35,11708.6,2020-10-19 09:49:00,NSE,11709.0,11690.45,11695.75,NIFFIN,0
36,11723.4,2020-10-19 09:50:00,NSE,11728.45,11707.6,11707.6,NIFFIN,0
37,11725.65,2020-10-19 09:51:00,NSE,11732.7,11721.65,11721.65,NIFFIN,0
38,11721.05,2020-10-19 09:52:00,NSE,11729.4,11719.1,11722.3,NIFFIN,0
39,11733.75,2020-10-19 09:53:00,NSE,11734.75,11716.95,11723.05,NIFFIN,0
40,11739.9,2020-10-19 09:54:00,NSE,11746.15,11730.4,11735.55,NIFFIN,0
41,11729.95,2020-10-19 09:55:00,NSE,11745.5,11729.55,11739.95,NIFFIN,0
42,11735.3,2020-10-19 09:56:00,NSE,11738.35,11727.75,11729.9,NIFFIN,0
43,11724.05,2020-10-19 09:57:00,NSE,11737.8,11723.3,11737.05,NIFFIN,0
44,11734.55,2020-10-19 09:58:00,NSE,11734.65,11723.2,11724.7,NIFFIN,0
45,11742.85,2020-10-19 09:59:00,NSE,11744.35,11732.45,11735.3,NIFFIN,0
46,11731.25,2020-10-19 10:00:00,NSE,11750.8,11730.2,11746.6,NIFFIN,0
47,11740.2,2020-10-19 10:01:00,NSE,11742.45,11724.2,11730.7,NIFFIN,0
48,11750.2,2020-10-19 10:02:00,NSE,11751.95,11737.95,11741.1,NIFFIN,0
