,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12629.15,2019-07-31 09:07:00,NSE,12629.15,12629.15,12629.15,NIFFIN,0
1,12663.2,2019-07-31 09:15:00,NSE,12663.2,12613.3,12614.5,NIFFIN,0
2,12648.0,2019-07-31 09:16:00,NSE,12662.8,12645.35,12662.8,NIFFIN,0
3,12635.95,2019-07-31 09:17:00,NSE,12649.65,12634.65,12647.4,NIFFIN,0
4,12632.45,2019-07-31 09:18:00,NSE,12634.8,12621.2,12634.6,NIFFIN,0
5,12645.85,2019-07-31 09:19:00,NSE,12646.2,12630.85,12632.7,NIFFIN,0
6,12640.0,2019-07-31 09:20:00,NSE,12650.55,12636.75,12645.55,NIFFIN,0
7,12642.4,2019-07-31 09:21:00,NSE,12646.35,12637.75,12640.85,NIFFIN,0
8,12629.05,2019-07-31 09:22:00,NSE,12642.85,12627.6,12642.85,NIFFIN,0
9,12623.15,2019-07-31 09:23:00,NSE,12628.9,12620.05,12627.75,NIFFIN,0
10,12627.7,2019-07-31 09:24:00,NSE,12627.7,12622.3,12622.6,NIFFIN,0
11,12621.1,2019-07-31 09:25:00,NSE,12629.15,12618.9,12627.15,NIFFIN,0
12,12626.95,2019-07-31 09:26:00,NSE,12627.3,12621.65,12622.8,NIFFIN,0
13,12621.9,2019-07-31 09:27:00,NSE,12627.7,12620.25,12627.15,NIFFIN,0
14,12615.65,2019-07-31 09:28:00,NSE,12627.05,12612.6,12622.65,NIFFIN,0
15,12611.8,2019-07-31 09:29:00,NSE,12616.5,12603.1,12616.3,NIFFIN,0
16,12605.85,2019-07-31 09:30:00,NSE,12612.65,12596.6,12612.5,NIFFIN,0
17,12607.35,2019-07-31 09:31:00,NSE,12607.35,12599.85,12607.1,NIFFIN,0
18,12608.75,2019-07-31 09:32:00,NSE,12608.9,12604.05,12606.95,NIFFIN,0
19,12632.75,2019-07-31 09:33:00,NSE,12634.85,12609.6,12609.6,NIFFIN,0
20,12644.55,2019-07-31 09:34:00,NSE,12647.15,12632.4,12633.5,NIFFIN,0
21,12654.85,2019-07-31 09:35:00,NSE,12660.4,12644.8,12645.2,NIFFIN,0
22,12664.55,2019-07-31 09:36:00,NSE,12664.9,12652.1,12654.15,NIFFIN,0
23,12657.3,2019-07-31 09:37:00,NSE,12671.75,12655.75,12665.1,NIFFIN,0
24,12641.4,2019-07-31 09:38:00,NSE,12660.8,12640.2,12654.95,NIFFIN,0
25,12651.95,2019-07-31 09:39:00,NSE,12654.65,12638.75,12640.7,NIFFIN,0
26,12651.25,2019-07-31 09:40:00,NSE,12653.4,12647.25,12651.7,NIFFIN,0
27,12658.05,2019-07-31 09:41:00,NSE,12659.2,12648.7,12652.2,NIFFIN,0
28,12644.3,2019-07-31 09:42:00,NSE,12657.05,12644.3,12656.55,NIFFIN,0
29,12647.8,2019-07-31 09:43:00,NSE,12650.35,12642.9,12645.9,NIFFIN,0
30,12667.15,2019-07-31 09:44:00,NSE,12667.15,12647.45,12647.45,NIFFIN,0
31,12665.2,2019-07-31 09:45:00,NSE,12675.9,12664.75,12668.7,NIFFIN,0
32,12673.25,2019-07-31 09:46:00,NSE,12678.9,12664.6,12664.6,NIFFIN,0
33,12677.45,2019-07-31 09:47:00,NSE,12681.45,12673.4,12673.4,NIFFIN,0
34,12665.6,2019-07-31 09:48:00,NSE,12679.1,12662.0,12676.55,NIFFIN,0
35,12676.0,2019-07-31 09:49:00,NSE,12676.15,12661.45,12666.55,NIFFIN,0
36,12684.05,2019-07-31 09:50:00,NSE,12684.05,12676.6,12676.6,NIFFIN,0
37,12679.55,2019-07-31 09:51:00,NSE,12691.0,12679.55,12683.7,NIFFIN,0
38,12670.55,2019-07-31 09:52:00,NSE,12679.85,12668.9,12679.85,NIFFIN,0
39,12668.3,2019-07-31 09:53:00,NSE,12672.0,12662.5,12670.45,NIFFIN,0
40,12679.2,2019-07-31 09:54:00,NSE,12679.8,12668.05,12668.55,NIFFIN,0
41,12672.1,2019-07-31 09:55:00,NSE,12682.0,12672.1,12679.3,NIFFIN,0
42,12659.35,2019-07-31 09:56:00,NSE,12672.25,12657.65,12672.25,NIFFIN,0
43,12665.05,2019-07-31 09:57:00,NSE,12666.55,12659.7,12659.9,NIFFIN,0
44,12659.4,2019-07-31 09:58:00,NSE,12665.55,12658.9,12665.55,NIFFIN,0
45,12667.4,2019-07-31 09:59:00,NSE,12668.9,12659.5,12659.5,NIFFIN,0
46,12662.0,2019-07-31 10:00:00,NSE,12667.4,12661.25,12667.1,NIFFIN,0
47,12653.25,2019-07-31 10:01:00,NSE,12662.7,12650.7,12662.7,NIFFIN,0
48,12651.15,2019-07-31 10:02:00,NSE,12654.5,12645.65,12653.65,NIFFIN,0
49,12646.75,2019-07-31 10:03:00,NSE,12654.85,12645.75,12652.4,NIFFIN,0
50,12648.3,2019-07-31 10:04:00,NSE,12648.3,12636.6,12645.15,NIFFIN,0
51,12642.45,2019-07-31 10:05:00,NSE,12648.95,12642.4,12648.75,NIFFIN,0
52,12647.35,2019-07-31 10:06:00,NSE,12648.0,12638.15,12642.05,NIFFIN,0
53,12637.7,2019-07-31 10:07:00,NSE,12647.1,12632.25,12647.1,NIFFIN,0
54,12636.5,2019-07-31 10:08:00,NSE,12642.2,12635.85,12637.8,NIFFIN,0
55,12639.85,2019-07-31 10:09:00,NSE,12641.75,12634.95,12636.3,NIFFIN,0
56,12637.05,2019-07-31 10:10:00,NSE,12641.1,12636.35,12640.3,NIFFIN,0
57,12635.4,2019-07-31 10:11:00,NSE,12638.45,12632.65,12637.2,NIFFIN,0
58,12643.1,2019-07-31 10:12:00,NSE,12643.65,12633.95,12634.35,NIFFIN,0
59,12644.1,2019-07-31 10:13:00,NSE,12648.8,12642.45,12642.45,NIFFIN,0
60,12638.6,2019-07-31 10:14:00,NSE,12643.95,12635.3,12643.4,NIFFIN,0
61,12642.1,2019-07-31 10:15:00,NSE,12642.1,12636.15,12638.75,NIFFIN,0
62,12640.25,2019-07-31 10:16:00,NSE,12642.05,12637.8,12641.6,NIFFIN,0
63,12643.35,2019-07-31 10:17:00,NSE,12644.7,12638.2,12640.05,NIFFIN,0
64,12648.45,2019-07-31 10:18:00,NSE,12650.05,12642.35,12643.6,NIFFIN,0
