,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14461.15,2020-01-09 09:07:00,NSE,14461.15,14461.15,14461.15,NIFFIN,0
1,14503.2,2020-01-09 09:15:00,NSE,14510.6,14427.25,14427.25,NIFFIN,0
2,14493.4,2020-01-09 09:16:00,NSE,14504.6,14493.4,14504.6,NIFFIN,0
3,14499.5,2020-01-09 09:17:00,NSE,14502.15,14491.25,14493.5,NIFFIN,0
4,14492.25,2020-01-09 09:18:00,NSE,14502.75,14490.95,14498.45,NIFFIN,0
5,14496.3,2020-01-09 09:19:00,NSE,14499.05,14491.1,14493.35,NIFFIN,0
6,14505.65,2020-01-09 09:20:00,NSE,14509.8,14497.4,14497.65,NIFFIN,0
7,14499.5,2020-01-09 09:21:00,NSE,14508.15,14497.85,14506.4,NIFFIN,0
8,14484.9,2020-01-09 09:22:00,NSE,14499.65,14484.9,14498.5,NIFFIN,0
9,14483.2,2020-01-09 09:23:00,NSE,14489.4,14479.8,14483.05,NIFFIN,0
10,14492.9,2020-01-09 09:24:00,NSE,14496.45,14483.3,14483.4,NIFFIN,0
11,14486.35,2020-01-09 09:25:00,NSE,14492.95,14484.65,14490.9,NIFFIN,0
12,14486.65,2020-01-09 09:26:00,NSE,14487.2,14483.0,14485.55,NIFFIN,0
13,14477.45,2020-01-09 09:27:00,NSE,14486.7,14476.1,14486.7,NIFFIN,0
14,14480.9,2020-01-09 09:28:00,NSE,14480.95,14476.1,14478.3,NIFFIN,0
15,14476.15,2020-01-09 09:29:00,NSE,14481.05,14470.8,14481.05,NIFFIN,0
16,14473.65,2020-01-09 09:30:00,NSE,14478.35,14471.6,14475.9,NIFFIN,0
17,14475.2,2020-01-09 09:31:00,NSE,14475.7,14471.0,14473.9,NIFFIN,0
18,14478.75,2020-01-09 09:32:00,NSE,14480.25,14473.75,14475.35,NIFFIN,0
19,14474.45,2020-01-09 09:33:00,NSE,14480.9,14474.45,14478.35,NIFFIN,0
20,14469.5,2020-01-09 09:34:00,NSE,14474.65,14465.75,14474.65,NIFFIN,0
21,14472.9,2020-01-09 09:35:00,NSE,14473.6,14467.65,14470.55,NIFFIN,0
22,14462.85,2020-01-09 09:36:00,NSE,14473.6,14458.25,14473.6,NIFFIN,0
23,14461.35,2020-01-09 09:37:00,NSE,14465.85,14460.25,14465.85,NIFFIN,0
24,14464.7,2020-01-09 09:38:00,NSE,14465.8,14460.6,14461.05,NIFFIN,0
25,14466.85,2020-01-09 09:39:00,NSE,14470.3,14465.35,14466.4,NIFFIN,0
26,14471.45,2020-01-09 09:40:00,NSE,14471.45,14465.6,14465.7,NIFFIN,0
27,14473.65,2020-01-09 09:41:00,NSE,14476.45,14471.85,14472.85,NIFFIN,0
28,14473.0,2020-01-09 09:42:00,NSE,14477.05,14471.1,14474.35,NIFFIN,0
29,14477.5,2020-01-09 09:43:00,NSE,14477.5,14471.7,14472.5,NIFFIN,0
30,14478.7,2020-01-09 09:44:00,NSE,14479.3,14474.0,14476.85,NIFFIN,0
31,14480.7,2020-01-09 09:45:00,NSE,14485.35,14477.75,14478.6,NIFFIN,0
32,14469.9,2020-01-09 09:46:00,NSE,14482.0,14469.9,14480.9,NIFFIN,0
33,14476.3,2020-01-09 09:47:00,NSE,14477.65,14468.0,14471.35,NIFFIN,0
34,14477.75,2020-01-09 09:48:00,NSE,14478.75,14474.25,14477.05,NIFFIN,0
35,14469.15,2020-01-09 09:49:00,NSE,14477.75,14468.8,14477.45,NIFFIN,0
36,14468.05,2020-01-09 09:50:00,NSE,14470.8,14466.05,14470.8,NIFFIN,0
37,14471.5,2020-01-09 09:51:00,NSE,14471.5,14463.4,14467.8,NIFFIN,0
38,14473.8,2020-01-09 09:52:00,NSE,14475.3,14469.15,14471.0,NIFFIN,0
39,14471.6,2020-01-09 09:53:00,NSE,14478.75,14469.95,14475.1,NIFFIN,0
40,14469.6,2020-01-09 09:54:00,NSE,14471.75,14466.45,14471.75,NIFFIN,0
41,14470.45,2020-01-09 09:55:00,NSE,14471.45,14466.95,14468.75,NIFFIN,0
42,14467.35,2020-01-09 09:56:00,NSE,14471.85,14466.9,14471.1,NIFFIN,0
43,14472.3,2020-01-09 09:57:00,NSE,14472.95,14466.5,14467.25,NIFFIN,0
44,14471.65,2020-01-09 09:58:00,NSE,14473.95,14470.3,14471.05,NIFFIN,0
45,14475.9,2020-01-09 09:59:00,NSE,14476.3,14471.8,14471.8,NIFFIN,0
46,14480.4,2020-01-09 10:00:00,NSE,14481.6,14475.3,14475.95,NIFFIN,0
47,14479.9,2020-01-09 10:01:00,NSE,14482.05,14476.75,14481.8,NIFFIN,0
48,14469.15,2020-01-09 10:02:00,NSE,14479.65,14467.75,14479.65,NIFFIN,0
49,14471.8,2020-01-09 10:03:00,NSE,14472.8,14466.2,14469.05,NIFFIN,0
