,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16399.75,2021-05-24 09:07:00,NSE,16399.75,16399.75,16399.75,NIFFIN,0
1,16474.05,2021-05-24 09:15:00,NSE,16480.4,16397.45,16423.65,NIFFIN,0
2,16438.3,2021-05-24 09:16:00,NSE,16475.85,16438.3,16475.85,NIFFIN,0
3,16458.45,2021-05-24 09:17:00,NSE,16458.8,16413.4,16435.9,NIFFIN,0
4,16483.7,2021-05-24 09:18:00,NSE,16484.85,16457.95,16457.95,NIFFIN,0
5,16515.4,2021-05-24 09:19:00,NSE,16515.8,16484.95,16485.7,NIFFIN,0
6,16511.8,2021-05-24 09:20:00,NSE,16521.6,16505.95,16510.4,NIFFIN,0
7,16511.05,2021-05-24 09:21:00,NSE,16517.1,16501.15,16511.5,NIFFIN,0
8,16518.45,2021-05-24 09:22:00,NSE,16523.05,16497.8,16512.1,NIFFIN,0
9,16511.35,2021-05-24 09:23:00,NSE,16518.05,16508.1,16516.3,NIFFIN,0
10,16513.15,2021-05-24 09:24:00,NSE,16515.5,16505.1,16512.0,NIFFIN,0
11,16507.1,2021-05-24 09:25:00,NSE,16519.25,16503.95,16513.45,NIFFIN,0
12,16504.15,2021-05-24 09:26:00,NSE,16508.6,16496.3,16507.4,NIFFIN,0
13,16471.65,2021-05-24 09:27:00,NSE,16506.65,16470.45,16505.85,NIFFIN,0
14,16471.55,2021-05-24 09:28:00,NSE,16473.45,16454.5,16473.45,NIFFIN,0
15,16451.55,2021-05-24 09:29:00,NSE,16471.6,16448.1,16471.6,NIFFIN,0
16,16426.4,2021-05-24 09:30:00,NSE,16451.85,16422.85,16449.3,NIFFIN,0
17,16393.7,2021-05-24 09:31:00,NSE,16426.8,16391.15,16426.8,NIFFIN,0
18,16442.8,2021-05-24 09:32:00,NSE,16442.8,16387.4,16392.15,NIFFIN,0
19,16451.1,2021-05-24 09:33:00,NSE,16458.9,16432.85,16437.9,NIFFIN,0
20,16447.35,2021-05-24 09:34:00,NSE,16452.45,16438.6,16450.65,NIFFIN,0
21,16469.9,2021-05-24 09:35:00,NSE,16472.0,16438.45,16445.35,NIFFIN,0
22,16467.1,2021-05-24 09:36:00,NSE,16475.05,16462.45,16469.6,NIFFIN,0
23,16472.1,2021-05-24 09:37:00,NSE,16474.25,16461.45,16467.8,NIFFIN,0
24,16477.85,2021-05-24 09:38:00,NSE,16480.5,16470.1,16471.8,NIFFIN,0
25,16479.3,2021-05-24 09:39:00,NSE,16486.35,16473.65,16478.4,NIFFIN,0
26,16478.15,2021-05-24 09:40:00,NSE,16481.85,16477.65,16481.55,NIFFIN,0
27,16455.65,2021-05-24 09:41:00,NSE,16478.85,16455.65,16476.45,NIFFIN,0
28,16447.75,2021-05-24 09:42:00,NSE,16455.8,16441.7,16455.4,NIFFIN,0
29,16437.5,2021-05-24 09:43:00,NSE,16451.3,16435.7,16449.4,NIFFIN,0
