,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16593.1,2021-06-14 09:07:00,NSE,16593.1,16593.1,16593.1,NIFFIN,0
1,16537.2,2021-06-14 09:15:00,NSE,16586.8,16502.5,16581.65,NIFFIN,0
2,16528.9,2021-06-14 09:16:00,NSE,16557.05,16528.9,16534.3,NIFFIN,0
3,16547.15,2021-06-14 09:17:00,NSE,16547.6,16525.8,16532.7,NIFFIN,0
4,16558.85,2021-06-14 09:18:00,NSE,16560.4,16544.8,16546.55,NIFFIN,0
5,16530.6,2021-06-14 09:19:00,NSE,16558.1,16529.55,16558.1,NIFFIN,0
6,16512.95,2021-06-14 09:20:00,NSE,16527.05,16498.8,16527.05,NIFFIN,0
7,16512.55,2021-06-14 09:21:00,NSE,16516.75,16509.05,16511.4,NIFFIN,0
8,16496.25,2021-06-14 09:22:00,NSE,16517.25,16493.1,16512.8,NIFFIN,0
9,16495.85,2021-06-14 09:23:00,NSE,16501.4,16495.15,16496.75,NIFFIN,0
10,16488.55,2021-06-14 09:24:00,NSE,16497.15,16485.8,16497.15,NIFFIN,0
11,16468.75,2021-06-14 09:25:00,NSE,16487.15,16450.95,16487.15,NIFFIN,0
12,16475.9,2021-06-14 09:26:00,NSE,16477.65,16462.05,16470.75,NIFFIN,0
13,16456.8,2021-06-14 09:27:00,NSE,16476.05,16451.95,16476.05,NIFFIN,0
14,16448.9,2021-06-14 09:28:00,NSE,16460.1,16446.4,16454.9,NIFFIN,0
15,16421.35,2021-06-14 09:29:00,NSE,16454.45,16414.05,16449.85,NIFFIN,0
16,16388.1,2021-06-14 09:30:00,NSE,16420.1,16344.5,16420.1,NIFFIN,0
17,16374.9,2021-06-14 09:31:00,NSE,16394.2,16369.1,16394.2,NIFFIN,0
18,16382.35,2021-06-14 09:32:00,NSE,16395.4,16364.75,16375.15,NIFFIN,0
19,16371.1,2021-06-14 09:33:00,NSE,16384.0,16371.1,16383.45,NIFFIN,0
20,16362.65,2021-06-14 09:34:00,NSE,16372.85,16357.9,16371.15,NIFFIN,0
21,16401.55,2021-06-14 09:35:00,NSE,16401.75,16361.75,16361.75,NIFFIN,0
22,16421.8,2021-06-14 09:36:00,NSE,16421.85,16396.6,16404.1,NIFFIN,0
23,16419.75,2021-06-14 09:37:00,NSE,16426.9,16417.5,16424.0,NIFFIN,0
24,16435.65,2021-06-14 09:38:00,NSE,16436.4,16420.15,16420.15,NIFFIN,0
25,16424.95,2021-06-14 09:39:00,NSE,16438.2,16424.95,16436.4,NIFFIN,0
26,16403.25,2021-06-14 09:40:00,NSE,16426.7,16400.0,16424.35,NIFFIN,0
27,16415.85,2021-06-14 09:41:00,NSE,16418.55,16394.85,16405.3,NIFFIN,0
28,16426.8,2021-06-14 09:42:00,NSE,16427.35,16416.45,16416.45,NIFFIN,0
29,16430.65,2021-06-14 09:43:00,NSE,16434.9,16419.45,16426.0,NIFFIN,0
30,16427.75,2021-06-14 09:44:00,NSE,16438.35,16425.5,16429.25,NIFFIN,0
31,16415.3,2021-06-14 09:45:00,NSE,16429.2,16406.45,16426.7,NIFFIN,0
32,16412.95,2021-06-14 09:46:00,NSE,16427.35,16412.0,16415.2,NIFFIN,0
33,16420.75,2021-06-14 09:47:00,NSE,16420.75,16409.5,16415.55,NIFFIN,0
34,16417.45,2021-06-14 09:48:00,NSE,16422.0,16415.65,16419.4,NIFFIN,0
35,16424.25,2021-06-14 09:49:00,NSE,16424.3,16415.45,16417.6,NIFFIN,0
36,16412.8,2021-06-14 09:50:00,NSE,16428.35,16409.15,16424.65,NIFFIN,0
37,16412.45,2021-06-14 09:51:00,NSE,16416.45,16407.95,16412.55,NIFFIN,0
38,16414.2,2021-06-14 09:52:00,NSE,16416.6,16409.55,16412.15,NIFFIN,0
39,16422.45,2021-06-14 09:53:00,NSE,16422.45,16413.0,16414.7,NIFFIN,0
40,16425.25,2021-06-14 09:54:00,NSE,16427.75,16419.55,16422.2,NIFFIN,0
41,16430.4,2021-06-14 09:55:00,NSE,16434.55,16424.9,16426.6,NIFFIN,0
42,16441.3,2021-06-14 09:56:00,NSE,16441.75,16424.95,16430.85,NIFFIN,0
43,16450.0,2021-06-14 09:57:00,NSE,16452.0,16439.4,16442.45,NIFFIN,0
44,16461.95,2021-06-14 09:58:00,NSE,16468.45,16450.5,16450.5,NIFFIN,0
45,16459.4,2021-06-14 09:59:00,NSE,16468.1,16457.85,16462.95,NIFFIN,0
46,16460.65,2021-06-14 10:00:00,NSE,16463.8,16457.45,16460.1,NIFFIN,0
47,16464.75,2021-06-14 10:01:00,NSE,16473.0,16460.95,16461.3,NIFFIN,0
48,16461.5,2021-06-14 10:02:00,NSE,16466.8,16459.0,16465.5,NIFFIN,0
49,16453.4,2021-06-14 10:03:00,NSE,16460.5,16449.85,16457.55,NIFFIN,0
50,16466.0,2021-06-14 10:04:00,NSE,16466.65,16453.25,16454.45,NIFFIN,0
51,16472.9,2021-06-14 10:05:00,NSE,16475.0,16463.95,16463.95,NIFFIN,0
52,16459.05,2021-06-14 10:06:00,NSE,16472.85,16458.0,16472.85,NIFFIN,0
53,16468.1,2021-06-14 10:07:00,NSE,16471.6,16457.8,16458.95,NIFFIN,0
54,16468.3,2021-06-14 10:08:00,NSE,16468.55,16462.3,16468.0,NIFFIN,0
55,16459.55,2021-06-14 10:09:00,NSE,16469.2,16458.1,16467.05,NIFFIN,0
56,16467.8,2021-06-14 10:10:00,NSE,16469.0,16458.3,16458.3,NIFFIN,0
57,16468.55,2021-06-14 10:11:00,NSE,16469.7,16464.2,16469.2,NIFFIN,0
58,16471.35,2021-06-14 10:12:00,NSE,16475.0,16469.0,16469.1,NIFFIN,0
59,16485.1,2021-06-14 10:13:00,NSE,16485.85,16466.95,16470.9,NIFFIN,0
60,16473.5,2021-06-14 10:14:00,NSE,16486.05,16472.85,16486.05,NIFFIN,0
61,16467.1,2021-06-14 10:15:00,NSE,16477.75,16466.5,16472.05,NIFFIN,0
62,16462.55,2021-06-14 10:16:00,NSE,16466.95,16461.45,16466.05,NIFFIN,0
63,16470.05,2021-06-14 10:17:00,NSE,16471.15,16460.75,16462.6,NIFFIN,0
64,16475.65,2021-06-14 10:18:00,NSE,16477.05,16468.9,16472.1,NIFFIN,0
65,16472.9,2021-06-14 10:19:00,NSE,16479.6,16471.5,16473.95,NIFFIN,0
66,16477.7,2021-06-14 10:20:00,NSE,16481.0,16472.1,16472.7,NIFFIN,0
67,16485.65,2021-06-14 10:21:00,NSE,16491.3,16477.8,16478.8,NIFFIN,0
68,16485.15,2021-06-14 10:22:00,NSE,16492.8,16484.05,16485.95,NIFFIN,0
69,16481.8,2021-06-14 10:23:00,NSE,16486.2,16477.9,16485.6,NIFFIN,0
70,16486.55,2021-06-14 10:24:00,NSE,16488.15,16481.55,16481.85,NIFFIN,0
71,16488.95,2021-06-14 10:25:00,NSE,16491.85,16485.9,16486.7,NIFFIN,0
