,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14156.75,2020-02-26 09:07:00,NSE,14156.75,14156.75,14156.75,NIFFIN,0
1,14128.6,2020-02-26 09:15:00,NSE,14161.4,14102.15,14152.75,NIFFIN,0
2,14126.85,2020-02-26 09:16:00,NSE,14133.7,14118.6,14130.35,NIFFIN,0
3,14142.05,2020-02-26 09:17:00,NSE,14143.3,14127.5,14127.5,NIFFIN,0
4,14152.7,2020-02-26 09:18:00,NSE,14158.7,14140.25,14142.6,NIFFIN,0
5,14151.95,2020-02-26 09:19:00,NSE,14152.0,14141.0,14148.85,NIFFIN,0
6,14164.7,2020-02-26 09:20:00,NSE,14166.1,14148.65,14153.45,NIFFIN,0
7,14165.55,2020-02-26 09:21:00,NSE,14167.8,14155.0,14161.75,NIFFIN,0
8,14167.1,2020-02-26 09:22:00,NSE,14170.5,14158.6,14169.75,NIFFIN,0
9,14159.95,2020-02-26 09:23:00,NSE,14168.85,14158.3,14166.85,NIFFIN,0
10,14152.25,2020-02-26 09:24:00,NSE,14160.65,14151.8,14159.45,NIFFIN,0
11,14153.5,2020-02-26 09:25:00,NSE,14156.9,14150.0,14152.3,NIFFIN,0
12,14170.45,2020-02-26 09:26:00,NSE,14171.0,14152.55,14152.55,NIFFIN,0
13,14167.25,2020-02-26 09:27:00,NSE,14171.5,14162.95,14170.65,NIFFIN,0
14,14163.7,2020-02-26 09:28:00,NSE,14168.35,14160.8,14167.8,NIFFIN,0
15,14163.45,2020-02-26 09:29:00,NSE,14167.55,14162.85,14164.15,NIFFIN,0
16,14155.2,2020-02-26 09:30:00,NSE,14163.1,14154.8,14163.1,NIFFIN,0
17,14149.85,2020-02-26 09:31:00,NSE,14155.0,14149.3,14155.0,NIFFIN,0
18,14148.65,2020-02-26 09:32:00,NSE,14151.8,14147.9,14150.35,NIFFIN,0
19,14152.55,2020-02-26 09:33:00,NSE,14157.35,14147.75,14149.05,NIFFIN,0
20,14140.7,2020-02-26 09:34:00,NSE,14150.8,14138.35,14150.65,NIFFIN,0
21,14144.95,2020-02-26 09:35:00,NSE,14147.0,14140.55,14140.55,NIFFIN,0
22,14142.65,2020-02-26 09:36:00,NSE,14148.0,14142.0,14143.45,NIFFIN,0
23,14141.95,2020-02-26 09:37:00,NSE,14146.45,14140.8,14143.45,NIFFIN,0
24,14131.4,2020-02-26 09:38:00,NSE,14143.2,14129.55,14142.65,NIFFIN,0
25,14131.4,2020-02-26 09:39:00,NSE,14133.3,14129.65,14131.85,NIFFIN,0
26,14132.0,2020-02-26 09:40:00,NSE,14132.8,14129.45,14131.9,NIFFIN,0
27,14132.4,2020-02-26 09:41:00,NSE,14137.3,14131.7,14132.6,NIFFIN,0
28,14133.0,2020-02-26 09:42:00,NSE,14133.35,14129.8,14131.5,NIFFIN,0
29,14138.2,2020-02-26 09:43:00,NSE,14138.2,14132.8,14132.8,NIFFIN,0
30,14131.8,2020-02-26 09:44:00,NSE,14137.85,14130.15,14137.85,NIFFIN,0
31,14127.45,2020-02-26 09:45:00,NSE,14138.65,14127.05,14131.95,NIFFIN,0
32,14134.4,2020-02-26 09:46:00,NSE,14134.55,14125.6,14128.25,NIFFIN,0
33,14134.3,2020-02-26 09:47:00,NSE,14135.15,14129.05,14134.7,NIFFIN,0
34,14129.35,2020-02-26 09:48:00,NSE,14134.2,14128.35,14133.1,NIFFIN,0
35,14130.45,2020-02-26 09:49:00,NSE,14130.45,14127.8,14129.8,NIFFIN,0
36,14127.0,2020-02-26 09:50:00,NSE,14131.0,14127.0,14130.95,NIFFIN,0
37,14137.7,2020-02-26 09:51:00,NSE,14139.45,14126.95,14127.45,NIFFIN,0
38,14135.9,2020-02-26 09:52:00,NSE,14139.4,14135.9,14137.25,NIFFIN,0
39,14138.5,2020-02-26 09:53:00,NSE,14139.25,14134.1,14136.3,NIFFIN,0
40,14137.8,2020-02-26 09:54:00,NSE,14139.35,14137.25,14137.75,NIFFIN,0
