,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10881.45,2018-05-11 09:07:00,NSE,10881.45,10881.45,10881.45,NIFFIN,0
1,10905.35,2018-05-11 09:15:00,NSE,10910.5,10877.95,10878.7,NIFFIN,0
2,10902.3,2018-05-11 09:16:00,NSE,10905.9,10899.85,10905.6,NIFFIN,0
3,10899.2,2018-05-11 09:17:00,NSE,10903.85,10899.15,10903.6,NIFFIN,0
4,10902.5,2018-05-11 09:18:00,NSE,10903.7,10899.35,10899.35,NIFFIN,0
5,10900.1,2018-05-11 09:19:00,NSE,10904.0,10900.1,10903.05,NIFFIN,0
6,10895.7,2018-05-11 09:20:00,NSE,10903.35,10895.2,10900.05,NIFFIN,0
7,10885.7,2018-05-11 09:21:00,NSE,10896.15,10884.2,10894.4,NIFFIN,0
8,10883.4,2018-05-11 09:22:00,NSE,10886.6,10881.7,10885.75,NIFFIN,0
9,10882.0,2018-05-11 09:23:00,NSE,10885.9,10881.6,10883.5,NIFFIN,0
10,10884.4,2018-05-11 09:24:00,NSE,10889.05,10881.25,10881.25,NIFFIN,0
11,10886.9,2018-05-11 09:25:00,NSE,10887.0,10881.55,10884.7,NIFFIN,0
12,10889.1,2018-05-11 09:26:00,NSE,10889.2,10885.8,10887.05,NIFFIN,0
13,10889.05,2018-05-11 09:27:00,NSE,10890.95,10885.7,10889.0,NIFFIN,0
14,10890.3,2018-05-11 09:28:00,NSE,10893.45,10888.45,10889.3,NIFFIN,0
15,10885.75,2018-05-11 09:29:00,NSE,10891.7,10883.2,10891.35,NIFFIN,0
16,10889.05,2018-05-11 09:30:00,NSE,10890.5,10885.55,10886.75,NIFFIN,0
17,10890.2,2018-05-11 09:31:00,NSE,10890.5,10887.2,10889.15,NIFFIN,0
18,10886.4,2018-05-11 09:32:00,NSE,10890.55,10885.35,10889.95,NIFFIN,0
19,10883.15,2018-05-11 09:33:00,NSE,10886.35,10883.15,10886.15,NIFFIN,0
20,10886.35,2018-05-11 09:34:00,NSE,10889.15,10881.55,10882.5,NIFFIN,0
21,10886.8,2018-05-11 09:35:00,NSE,10887.9,10884.1,10886.9,NIFFIN,0
22,10881.05,2018-05-11 09:36:00,NSE,10886.8,10880.15,10886.75,NIFFIN,0
23,10875.8,2018-05-11 09:37:00,NSE,10881.7,10875.8,10880.65,NIFFIN,0
24,10870.3,2018-05-11 09:38:00,NSE,10875.65,10868.1,10875.65,NIFFIN,0
25,10866.1,2018-05-11 09:39:00,NSE,10871.25,10865.0,10870.75,NIFFIN,0
26,10869.45,2018-05-11 09:40:00,NSE,10872.0,10864.75,10866.35,NIFFIN,0
27,10874.25,2018-05-11 09:41:00,NSE,10874.95,10868.6,10869.35,NIFFIN,0
28,10872.85,2018-05-11 09:42:00,NSE,10875.25,10872.55,10874.65,NIFFIN,0
29,10872.35,2018-05-11 09:43:00,NSE,10873.75,10868.75,10873.15,NIFFIN,0
30,10867.3,2018-05-11 09:44:00,NSE,10871.5,10867.0,10871.35,NIFFIN,0
31,10864.4,2018-05-11 09:45:00,NSE,10868.2,10864.05,10867.4,NIFFIN,0
32,10871.45,2018-05-11 09:46:00,NSE,10871.45,10863.85,10864.8,NIFFIN,0
33,10873.25,2018-05-11 09:47:00,NSE,10874.4,10870.6,10871.5,NIFFIN,0
34,10872.1,2018-05-11 09:48:00,NSE,10875.65,10872.1,10873.3,NIFFIN,0
35,10873.05,2018-05-11 09:49:00,NSE,10873.15,10870.2,10871.6,NIFFIN,0
36,10874.9,2018-05-11 09:50:00,NSE,10875.8,10873.15,10873.35,NIFFIN,0
37,10875.65,2018-05-11 09:51:00,NSE,10875.65,10873.75,10874.8,NIFFIN,0
38,10875.85,2018-05-11 09:52:00,NSE,10876.45,10874.2,10875.3,NIFFIN,0
39,10879.95,2018-05-11 09:53:00,NSE,10881.4,10876.0,10876.2,NIFFIN,0
40,10883.25,2018-05-11 09:54:00,NSE,10885.95,10880.2,10880.4,NIFFIN,0
41,10885.45,2018-05-11 09:55:00,NSE,10887.2,10883.45,10883.5,NIFFIN,0
42,10883.7,2018-05-11 09:56:00,NSE,10885.65,10882.35,10885.4,NIFFIN,0
43,10883.65,2018-05-11 09:57:00,NSE,10885.45,10882.95,10883.75,NIFFIN,0
44,10886.5,2018-05-11 09:58:00,NSE,10886.5,10883.05,10883.8,NIFFIN,0
45,10886.55,2018-05-11 09:59:00,NSE,10889.0,10884.5,10885.0,NIFFIN,0
46,10889.25,2018-05-11 10:00:00,NSE,10891.1,10886.55,10886.9,NIFFIN,0
47,10890.6,2018-05-11 10:01:00,NSE,10892.75,10888.05,10888.25,NIFFIN,0
48,10889.4,2018-05-11 10:02:00,NSE,10890.5,10887.35,10890.25,NIFFIN,0
49,10882.25,2018-05-11 10:03:00,NSE,10889.05,10881.6,10889.05,NIFFIN,0
50,10887.65,2018-05-11 10:04:00,NSE,10887.65,10881.25,10882.1,NIFFIN,0
51,10889.7,2018-05-11 10:05:00,NSE,10889.7,10885.55,10887.8,NIFFIN,0
52,10890.0,2018-05-11 10:06:00,NSE,10892.55,10889.55,10889.75,NIFFIN,0
53,10890.6,2018-05-11 10:07:00,NSE,10891.2,10888.5,10889.8,NIFFIN,0
54,10892.4,2018-05-11 10:08:00,NSE,10893.7,10889.75,10890.05,NIFFIN,0
55,10895.1,2018-05-11 10:09:00,NSE,10895.3,10891.95,10892.35,NIFFIN,0
56,10895.4,2018-05-11 10:10:00,NSE,10897.25,10891.75,10895.2,NIFFIN,0
57,10889.8,2018-05-11 10:11:00,NSE,10895.0,10889.8,10894.55,NIFFIN,0
