,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13393.55,2019-06-26 09:07:00,NSE,13393.55,13393.55,13393.55,NIFFIN,0
1,13389.95,2019-06-26 09:15:00,NSE,13395.8,13377.25,13388.15,NIFFIN,0
2,13403.75,2019-06-26 09:16:00,NSE,13403.75,13385.9,13391.4,NIFFIN,0
3,13402.2,2019-06-26 09:17:00,NSE,13405.2,13398.75,13403.8,NIFFIN,0
4,13396.7,2019-06-26 09:18:00,NSE,13405.8,13396.7,13402.3,NIFFIN,0
5,13403.55,2019-06-26 09:19:00,NSE,13403.7,13388.1,13396.5,NIFFIN,0
6,13417.0,2019-06-26 09:20:00,NSE,13421.25,13400.7,13401.2,NIFFIN,0
7,13411.1,2019-06-26 09:21:00,NSE,13416.95,13408.15,13416.3,NIFFIN,0
8,13420.8,2019-06-26 09:22:00,NSE,13422.95,13410.25,13410.25,NIFFIN,0
9,13429.8,2019-06-26 09:23:00,NSE,13431.05,13420.15,13421.15,NIFFIN,0
10,13428.9,2019-06-26 09:24:00,NSE,13432.3,13427.75,13431.9,NIFFIN,0
11,13434.7,2019-06-26 09:25:00,NSE,13436.2,13429.2,13429.45,NIFFIN,0
12,13440.05,2019-06-26 09:26:00,NSE,13440.05,13430.15,13435.05,NIFFIN,0
13,13433.35,2019-06-26 09:27:00,NSE,13439.2,13427.55,13436.75,NIFFIN,0
14,13439.35,2019-06-26 09:28:00,NSE,13444.25,13433.1,13433.5,NIFFIN,0
15,13429.5,2019-06-26 09:29:00,NSE,13439.15,13428.25,13438.95,NIFFIN,0
16,13430.55,2019-06-26 09:30:00,NSE,13433.05,13428.55,13430.6,NIFFIN,0
17,13427.2,2019-06-26 09:31:00,NSE,13430.85,13425.95,13430.35,NIFFIN,0
18,13435.75,2019-06-26 09:32:00,NSE,13436.3,13426.0,13427.6,NIFFIN,0
19,13445.15,2019-06-26 09:33:00,NSE,13446.6,13435.55,13435.55,NIFFIN,0
20,13441.8,2019-06-26 09:34:00,NSE,13445.95,13441.7,13445.55,NIFFIN,0
21,13442.7,2019-06-26 09:35:00,NSE,13444.3,13438.35,13442.15,NIFFIN,0
22,13449.1,2019-06-26 09:36:00,NSE,13451.0,13441.05,13443.4,NIFFIN,0
23,13444.05,2019-06-26 09:37:00,NSE,13450.4,13443.05,13450.0,NIFFIN,0
24,13445.15,2019-06-26 09:38:00,NSE,13448.1,13442.55,13442.65,NIFFIN,0
25,13451.7,2019-06-26 09:39:00,NSE,13455.2,13444.05,13445.5,NIFFIN,0
26,13454.35,2019-06-26 09:40:00,NSE,13457.35,13449.15,13451.0,NIFFIN,0
27,13456.85,2019-06-26 09:41:00,NSE,13457.0,13450.9,13454.3,NIFFIN,0
28,13465.45,2019-06-26 09:42:00,NSE,13466.15,13455.6,13455.6,NIFFIN,0
29,13462.85,2019-06-26 09:43:00,NSE,13469.05,13461.05,13465.85,NIFFIN,0
30,13455.3,2019-06-26 09:44:00,NSE,13463.2,13453.5,13463.2,NIFFIN,0
31,13457.15,2019-06-26 09:45:00,NSE,13459.45,13452.85,13455.0,NIFFIN,0
32,13458.25,2019-06-26 09:46:00,NSE,13461.45,13455.7,13458.55,NIFFIN,0
33,13464.35,2019-06-26 09:47:00,NSE,13465.5,13458.25,13458.75,NIFFIN,0
34,13465.45,2019-06-26 09:48:00,NSE,13467.25,13463.2,13464.55,NIFFIN,0
35,13461.2,2019-06-26 09:49:00,NSE,13466.15,13459.65,13465.8,NIFFIN,0
36,13457.75,2019-06-26 09:50:00,NSE,13461.3,13455.65,13459.1,NIFFIN,0
37,13451.15,2019-06-26 09:51:00,NSE,13458.4,13447.85,13458.4,NIFFIN,0
38,13451.6,2019-06-26 09:52:00,NSE,13452.7,13448.7,13452.25,NIFFIN,0
39,13453.8,2019-06-26 09:53:00,NSE,13454.95,13451.9,13452.05,NIFFIN,0
40,13454.1,2019-06-26 09:54:00,NSE,13459.3,13453.25,13453.95,NIFFIN,0
41,13451.65,2019-06-26 09:55:00,NSE,13454.95,13449.0,13454.0,NIFFIN,0
42,13448.95,2019-06-26 09:56:00,NSE,13454.0,13447.15,13452.9,NIFFIN,0
43,13446.2,2019-06-26 09:57:00,NSE,13454.8,13444.85,13449.15,NIFFIN,0
44,13445.35,2019-06-26 09:58:00,NSE,13447.25,13443.8,13444.05,NIFFIN,0
45,13445.35,2019-06-26 09:59:00,NSE,13446.5,13443.4,13445.55,NIFFIN,0
