,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11457.8,2018-11-30 09:15:00,NSE,11468.9,11451.25,11464.2,NIFFIN,0
1,11438.0,2018-11-30 09:16:00,NSE,11457.2,11438.0,11456.2,NIFFIN,0
2,11443.8,2018-11-30 09:17:00,NSE,11444.65,11434.05,11436.55,NIFFIN,0
3,11458.95,2018-11-30 09:18:00,NSE,11460.1,11441.25,11443.4,NIFFIN,0
4,11464.0,2018-11-30 09:19:00,NSE,11464.3,11457.2,11457.45,NIFFIN,0
5,11461.05,2018-11-30 09:20:00,NSE,11466.7,11460.35,11464.75,NIFFIN,0
6,11463.85,2018-11-30 09:21:00,NSE,11465.05,11460.45,11461.0,NIFFIN,0
7,11454.35,2018-11-30 09:22:00,NSE,11463.4,11453.95,11463.05,NIFFIN,0
8,11454.45,2018-11-30 09:23:00,NSE,11455.5,11449.8,11453.05,NIFFIN,0
9,11458.3,2018-11-30 09:24:00,NSE,11460.9,11454.15,11454.55,NIFFIN,0
10,11454.9,2018-11-30 09:25:00,NSE,11461.75,11454.9,11460.35,NIFFIN,0
11,11453.35,2018-11-30 09:26:00,NSE,11455.7,11451.4,11455.55,NIFFIN,0
12,11440.0,2018-11-30 09:27:00,NSE,11453.8,11440.0,11452.45,NIFFIN,0
13,11442.8,2018-11-30 09:28:00,NSE,11444.6,11441.2,11441.9,NIFFIN,0
14,11438.75,2018-11-30 09:29:00,NSE,11445.4,11437.45,11443.25,NIFFIN,0
15,11446.4,2018-11-30 09:30:00,NSE,11446.4,11437.5,11438.55,NIFFIN,0
16,11456.4,2018-11-30 09:31:00,NSE,11456.4,11443.4,11445.2,NIFFIN,0
17,11458.15,2018-11-30 09:32:00,NSE,11460.7,11453.4,11453.4,NIFFIN,0
18,11457.6,2018-11-30 09:33:00,NSE,11459.65,11453.5,11457.0,NIFFIN,0
19,11456.45,2018-11-30 09:34:00,NSE,11460.3,11454.7,11455.75,NIFFIN,0
20,11453.65,2018-11-30 09:35:00,NSE,11455.95,11451.75,11455.8,NIFFIN,0
21,11450.7,2018-11-30 09:36:00,NSE,11454.35,11447.75,11453.5,NIFFIN,0
22,11449.75,2018-11-30 09:37:00,NSE,11451.95,11448.9,11451.05,NIFFIN,0
23,11450.9,2018-11-30 09:38:00,NSE,11450.95,11448.2,11450.5,NIFFIN,0
24,11449.9,2018-11-30 09:39:00,NSE,11450.05,11445.85,11450.05,NIFFIN,0
25,11444.45,2018-11-30 09:40:00,NSE,11450.45,11443.45,11449.4,NIFFIN,0
26,11447.85,2018-11-30 09:41:00,NSE,11448.3,11441.45,11444.25,NIFFIN,0
27,11454.4,2018-11-30 09:42:00,NSE,11455.5,11446.6,11448.55,NIFFIN,0
28,11454.1,2018-11-30 09:43:00,NSE,11454.9,11452.3,11454.65,NIFFIN,0
29,11455.55,2018-11-30 09:44:00,NSE,11458.7,11453.85,11453.85,NIFFIN,0
30,11447.4,2018-11-30 09:45:00,NSE,11455.65,11446.15,11453.9,NIFFIN,0
31,11442.6,2018-11-30 09:46:00,NSE,11447.45,11441.95,11447.0,NIFFIN,0
32,11443.05,2018-11-30 09:47:00,NSE,11444.95,11441.5,11442.0,NIFFIN,0
33,11437.25,2018-11-30 09:48:00,NSE,11442.75,11437.25,11442.75,NIFFIN,0
34,11437.5,2018-11-30 09:49:00,NSE,11440.75,11435.8,11436.95,NIFFIN,0
35,11439.95,2018-11-30 09:50:00,NSE,11443.9,11437.45,11437.45,NIFFIN,0
36,11440.6,2018-11-30 09:51:00,NSE,11442.4,11438.9,11440.05,NIFFIN,0
37,11431.5,2018-11-30 09:52:00,NSE,11439.55,11431.5,11438.9,NIFFIN,0
38,11433.1,2018-11-30 09:53:00,NSE,11433.5,11426.7,11431.5,NIFFIN,0
39,11437.95,2018-11-30 09:54:00,NSE,11440.05,11431.7,11433.45,NIFFIN,0
40,11435.75,2018-11-30 09:55:00,NSE,11441.65,11435.75,11437.8,NIFFIN,0
41,11438.8,2018-11-30 09:56:00,NSE,11438.8,11432.45,11435.1,NIFFIN,0
42,11434.85,2018-11-30 09:57:00,NSE,11438.55,11434.85,11438.3,NIFFIN,0
43,11433.25,2018-11-30 09:58:00,NSE,11436.2,11432.7,11435.15,NIFFIN,0
44,11432.95,2018-11-30 09:59:00,NSE,11434.75,11432.0,11433.7,NIFFIN,0
45,11429.75,2018-11-30 10:00:00,NSE,11432.7,11427.95,11432.6,NIFFIN,0
46,11428.2,2018-11-30 10:01:00,NSE,11430.7,11427.95,11430.2,NIFFIN,0
47,11422.15,2018-11-30 10:02:00,NSE,11428.85,11420.9,11428.35,NIFFIN,0
48,11424.95,2018-11-30 10:03:00,NSE,11426.8,11421.7,11421.7,NIFFIN,0
49,11424.75,2018-11-30 10:04:00,NSE,11427.6,11422.75,11426.45,NIFFIN,0
50,11420.15,2018-11-30 10:05:00,NSE,11425.1,11419.4,11425.1,NIFFIN,0
51,11424.2,2018-11-30 10:06:00,NSE,11424.2,11417.6,11420.4,NIFFIN,0
52,11428.95,2018-11-30 10:07:00,NSE,11430.65,11422.95,11423.0,NIFFIN,0
53,11434.35,2018-11-30 10:08:00,NSE,11434.35,11429.6,11429.6,NIFFIN,0
54,11431.6,2018-11-30 10:09:00,NSE,11434.2,11428.45,11434.2,NIFFIN,0
55,11437.7,2018-11-30 10:10:00,NSE,11437.7,11429.8,11431.75,NIFFIN,0
56,11436.25,2018-11-30 10:11:00,NSE,11438.65,11435.15,11437.35,NIFFIN,0
57,11431.5,2018-11-30 10:12:00,NSE,11437.05,11431.05,11437.05,NIFFIN,0
58,11428.8,2018-11-30 10:13:00,NSE,11431.95,11427.7,11431.95,NIFFIN,0
59,11427.2,2018-11-30 10:14:00,NSE,11429.85,11427.2,11428.55,NIFFIN,0
60,11431.3,2018-11-30 10:15:00,NSE,11431.3,11426.9,11427.35,NIFFIN,0
61,11433.9,2018-11-30 10:16:00,NSE,11436.15,11430.6,11430.6,NIFFIN,0
