,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17369.55,2021-08-17 09:07:00,NSE,17369.55,17369.55,17369.55,NIFFIN,0
1,17361.1,2021-08-17 09:15:00,NSE,17383.95,17354.7,17383.8,NIFFIN,0
2,17353.65,2021-08-17 09:16:00,NSE,17359.65,17336.9,17359.65,NIFFIN,0
3,17346.7,2021-08-17 09:17:00,NSE,17353.6,17340.2,17353.6,NIFFIN,0
4,17354.05,2021-08-17 09:18:00,NSE,17354.05,17339.65,17348.7,NIFFIN,0
5,17360.5,2021-08-17 09:19:00,NSE,17361.6,17351.3,17352.4,NIFFIN,0
6,17335.55,2021-08-17 09:20:00,NSE,17356.75,17330.9,17356.75,NIFFIN,0
7,17343.15,2021-08-17 09:21:00,NSE,17343.15,17327.75,17336.3,NIFFIN,0
8,17332.9,2021-08-17 09:22:00,NSE,17345.8,17332.9,17344.1,NIFFIN,0
9,17334.75,2021-08-17 09:23:00,NSE,17335.85,17327.35,17333.65,NIFFIN,0
10,17344.25,2021-08-17 09:24:00,NSE,17344.75,17331.15,17334.9,NIFFIN,0
11,17345.7,2021-08-17 09:25:00,NSE,17354.8,17343.15,17344.0,NIFFIN,0
12,17362.55,2021-08-17 09:26:00,NSE,17363.35,17344.9,17347.8,NIFFIN,0
13,17356.95,2021-08-17 09:27:00,NSE,17365.45,17354.2,17363.45,NIFFIN,0
14,17355.2,2021-08-17 09:28:00,NSE,17356.75,17352.95,17355.2,NIFFIN,0
15,17335.9,2021-08-17 09:29:00,NSE,17355.8,17335.9,17354.85,NIFFIN,0
16,17335.55,2021-08-17 09:30:00,NSE,17340.85,17321.0,17336.75,NIFFIN,0
17,17328.35,2021-08-17 09:31:00,NSE,17336.2,17328.35,17335.2,NIFFIN,0
18,17335.6,2021-08-17 09:32:00,NSE,17335.6,17322.85,17327.45,NIFFIN,0
19,17344.1,2021-08-17 09:33:00,NSE,17346.4,17335.45,17335.85,NIFFIN,0
20,17340.0,2021-08-17 09:34:00,NSE,17344.75,17336.5,17343.85,NIFFIN,0
21,17341.15,2021-08-17 09:35:00,NSE,17346.4,17337.25,17339.25,NIFFIN,0
22,17345.35,2021-08-17 09:36:00,NSE,17345.35,17340.3,17340.75,NIFFIN,0
23,17337.85,2021-08-17 09:37:00,NSE,17346.3,17337.4,17343.8,NIFFIN,0
24,17339.65,2021-08-17 09:38:00,NSE,17341.45,17334.05,17337.6,NIFFIN,0
25,17333.65,2021-08-17 09:39:00,NSE,17339.5,17331.55,17339.05,NIFFIN,0
26,17328.6,2021-08-17 09:40:00,NSE,17333.45,17324.65,17332.75,NIFFIN,0
27,17333.8,2021-08-17 09:41:00,NSE,17337.55,17324.55,17327.9,NIFFIN,0
28,17325.0,2021-08-17 09:42:00,NSE,17334.45,17323.2,17331.9,NIFFIN,0
29,17328.85,2021-08-17 09:43:00,NSE,17330.05,17324.0,17324.0,NIFFIN,0
30,17326.4,2021-08-17 09:44:00,NSE,17329.55,17326.25,17328.9,NIFFIN,0
31,17324.45,2021-08-17 09:45:00,NSE,17327.6,17324.25,17326.9,NIFFIN,0
32,17318.6,2021-08-17 09:46:00,NSE,17329.1,17317.9,17325.7,NIFFIN,0
33,17315.75,2021-08-17 09:47:00,NSE,17319.3,17312.5,17317.45,NIFFIN,0
34,17311.85,2021-08-17 09:48:00,NSE,17320.6,17310.6,17314.9,NIFFIN,0
35,17306.35,2021-08-17 09:49:00,NSE,17311.2,17302.95,17310.15,NIFFIN,0
36,17301.6,2021-08-17 09:50:00,NSE,17311.3,17300.0,17305.45,NIFFIN,0
37,17293.3,2021-08-17 09:51:00,NSE,17301.75,17290.7,17300.85,NIFFIN,0
38,17302.35,2021-08-17 09:52:00,NSE,17305.45,17292.15,17292.45,NIFFIN,0
39,17302.85,2021-08-17 09:53:00,NSE,17303.9,17298.7,17303.55,NIFFIN,0
40,17298.05,2021-08-17 09:54:00,NSE,17303.35,17294.15,17303.25,NIFFIN,0
41,17298.8,2021-08-17 09:55:00,NSE,17301.35,17294.8,17296.8,NIFFIN,0
42,17291.65,2021-08-17 09:56:00,NSE,17299.75,17289.95,17298.2,NIFFIN,0
43,17283.3,2021-08-17 09:57:00,NSE,17292.7,17279.95,17291.35,NIFFIN,0
44,17282.65,2021-08-17 09:58:00,NSE,17285.75,17275.3,17282.25,NIFFIN,0
