,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11254.75,2018-07-16 09:07:00,NSE,11254.75,11254.75,11254.75,NIFFIN,0
1,11253.0,2018-07-16 09:15:00,NSE,11258.25,11244.0,11252.75,NIFFIN,0
2,11248.0,2018-07-16 09:16:00,NSE,11256.75,11246.95,11252.7,NIFFIN,0
3,11249.25,2018-07-16 09:17:00,NSE,11250.95,11243.0,11246.55,NIFFIN,0
4,11255.2,2018-07-16 09:18:00,NSE,11255.2,11244.15,11247.75,NIFFIN,0
5,11252.65,2018-07-16 09:19:00,NSE,11257.85,11251.25,11255.1,NIFFIN,0
6,11248.35,2018-07-16 09:20:00,NSE,11253.75,11248.3,11252.7,NIFFIN,0
7,11246.65,2018-07-16 09:21:00,NSE,11249.85,11244.5,11247.65,NIFFIN,0
8,11243.05,2018-07-16 09:22:00,NSE,11248.25,11242.5,11246.75,NIFFIN,0
9,11239.65,2018-07-16 09:23:00,NSE,11246.2,11239.25,11242.9,NIFFIN,0
10,11239.95,2018-07-16 09:24:00,NSE,11240.9,11233.8,11238.95,NIFFIN,0
11,11243.3,2018-07-16 09:25:00,NSE,11244.3,11239.1,11240.6,NIFFIN,0
12,11244.5,2018-07-16 09:26:00,NSE,11245.0,11237.45,11242.4,NIFFIN,0
13,11244.0,2018-07-16 09:27:00,NSE,11245.5,11242.2,11244.1,NIFFIN,0
14,11239.1,2018-07-16 09:28:00,NSE,11244.0,11238.6,11243.9,NIFFIN,0
15,11242.25,2018-07-16 09:29:00,NSE,11243.7,11237.95,11238.8,NIFFIN,0
16,11229.0,2018-07-16 09:30:00,NSE,11242.15,11222.35,11242.15,NIFFIN,0
17,11225.05,2018-07-16 09:31:00,NSE,11230.85,11225.05,11228.8,NIFFIN,0
18,11234.0,2018-07-16 09:32:00,NSE,11234.0,11224.55,11224.55,NIFFIN,0
19,11231.0,2018-07-16 09:33:00,NSE,11236.9,11230.35,11234.15,NIFFIN,0
20,11225.25,2018-07-16 09:34:00,NSE,11230.55,11224.3,11230.55,NIFFIN,0
21,11223.95,2018-07-16 09:35:00,NSE,11226.7,11220.3,11225.6,NIFFIN,0
22,11229.55,2018-07-16 09:36:00,NSE,11229.55,11221.8,11223.4,NIFFIN,0
23,11227.35,2018-07-16 09:37:00,NSE,11232.05,11227.25,11229.8,NIFFIN,0
24,11229.35,2018-07-16 09:38:00,NSE,11229.7,11226.4,11227.6,NIFFIN,0
25,11224.3,2018-07-16 09:39:00,NSE,11230.25,11224.1,11230.25,NIFFIN,0
26,11224.5,2018-07-16 09:40:00,NSE,11226.85,11220.2,11224.85,NIFFIN,0
27,11226.4,2018-07-16 09:41:00,NSE,11228.65,11222.1,11224.65,NIFFIN,0
28,11222.5,2018-07-16 09:42:00,NSE,11227.35,11219.75,11227.35,NIFFIN,0
29,11226.35,2018-07-16 09:43:00,NSE,11226.5,11222.4,11223.35,NIFFIN,0
30,11229.55,2018-07-16 09:44:00,NSE,11232.05,11226.55,11227.1,NIFFIN,0
31,11230.15,2018-07-16 09:45:00,NSE,11231.0,11227.05,11229.15,NIFFIN,0
32,11227.65,2018-07-16 09:46:00,NSE,11232.45,11227.15,11230.4,NIFFIN,0
33,11223.15,2018-07-16 09:47:00,NSE,11227.85,11222.95,11227.3,NIFFIN,0
34,11220.85,2018-07-16 09:48:00,NSE,11223.8,11220.5,11223.1,NIFFIN,0
