,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13332.6,2019-05-23 09:07:00,NSE,13332.6,13332.6,13332.6,NIFFIN,0
1,13332.25,2019-05-23 09:15:00,NSE,13359.1,13304.5,13312.8,NIFFIN,0
2,13337.6,2019-05-23 09:16:00,NSE,13347.0,13320.8,13333.0,NIFFIN,0
3,13310.5,2019-05-23 09:17:00,NSE,13338.45,13310.2,13336.7,NIFFIN,0
4,13345.25,2019-05-23 09:18:00,NSE,13345.9,13300.45,13310.2,NIFFIN,0
5,13384.7,2019-05-23 09:19:00,NSE,13384.7,13344.2,13344.2,NIFFIN,0
6,13406.25,2019-05-23 09:20:00,NSE,13408.45,13372.2,13388.05,NIFFIN,0
7,13411.7,2019-05-23 09:21:00,NSE,13426.15,13392.55,13400.45,NIFFIN,0
8,13406.45,2019-05-23 09:22:00,NSE,13422.65,13400.75,13409.75,NIFFIN,0
9,13404.95,2019-05-23 09:23:00,NSE,13414.2,13401.2,13404.85,NIFFIN,0
10,13427.05,2019-05-23 09:24:00,NSE,13430.35,13407.15,13407.15,NIFFIN,0
11,13428.0,2019-05-23 09:25:00,NSE,13438.8,13424.55,13426.5,NIFFIN,0
12,13444.45,2019-05-23 09:26:00,NSE,13446.6,13424.35,13431.7,NIFFIN,0
13,13450.1,2019-05-23 09:27:00,NSE,13456.1,13443.0,13443.0,NIFFIN,0
14,13458.15,2019-05-23 09:28:00,NSE,13464.6,13448.3,13450.5,NIFFIN,0
15,13441.8,2019-05-23 09:29:00,NSE,13457.25,13441.8,13457.15,NIFFIN,0
16,13405.75,2019-05-23 09:30:00,NSE,13441.3,13405.1,13437.55,NIFFIN,0
17,13413.65,2019-05-23 09:31:00,NSE,13418.6,13396.75,13406.75,NIFFIN,0
18,13425.8,2019-05-23 09:32:00,NSE,13435.25,13411.9,13412.4,NIFFIN,0
19,13421.85,2019-05-23 09:33:00,NSE,13429.55,13418.45,13424.3,NIFFIN,0
20,13400.4,2019-05-23 09:34:00,NSE,13421.15,13398.15,13421.15,NIFFIN,0
