datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-28 09:30:00,23629.1,NSE,23642.25,23623.8,23641.0,NIFFIN,0
2024-06-28 09:31:00,23636.4,NSE,23636.4,23621.65,23625.3,NIFFIN,0
2024-06-28 09:32:00,23645.75,NSE,23652.75,23637.8,23639.05,NIFFIN,0
2024-06-28 09:33:00,23637.75,NSE,23648.75,23636.05,23645.85,NIFFIN,0
2024-06-28 09:34:00,23638.5,NSE,23647.05,23635.25,23639.75,NIFFIN,0
2024-06-28 09:35:00,23648.4,NSE,23649.6,23632.15,23639.8,NIFFIN,0
2024-06-28 09:36:00,23649.4,NSE,23654.5,23642.0,23647.75,NIFFIN,0
2024-06-28 09:37:00,23675.25,NSE,23675.25,23648.15,23650.15,NIFFIN,0
2024-06-28 09:38:00,23671.1,NSE,23677.8,23664.9,23675.55,NIFFIN,0
2024-06-28 09:39:00,23679.5,NSE,23684.95,23671.3,23672.5,NIFFIN,0
2024-06-28 09:40:00,23695.1,NSE,23696.25,23678.35,23682.05,NIFFIN,0
2024-06-28 09:41:00,23702.25,NSE,23705.6,23692.55,23694.65,NIFFIN,0
2024-06-28 09:42:00,23689.65,NSE,23711.05,23688.25,23704.5,NIFFIN,0
2024-06-28 09:43:00,23680.75,NSE,23693.4,23674.5,23688.8,NIFFIN,0
2024-06-28 09:44:00,23686.85,NSE,23686.85,23675.5,23680.95,NIFFIN,0
2024-06-28 09:45:00,23674.15,NSE,23687.35,23673.1,23685.3,NIFFIN,0
2024-06-28 09:46:00,23688.1,NSE,23689.0,23669.7,23674.4,NIFFIN,0
2024-06-28 09:47:00,23692.85,NSE,23694.05,23685.05,23687.35,NIFFIN,0
2024-06-28 09:48:00,23685.35,NSE,23696.3,23682.15,23692.3,NIFFIN,0
2024-06-28 09:49:00,23686.8,NSE,23688.15,23677.75,23687.7,NIFFIN,0
2024-06-28 09:50:00,23681.65,NSE,23690.05,23678.65,23687.3,NIFFIN,0
2024-06-28 09:51:00,23678.75,NSE,23687.05,23672.2,23681.5,NIFFIN,0
2024-06-28 09:52:00,23689.1,NSE,23692.45,23677.0,23677.35,NIFFIN,0
2024-06-28 09:53:00,23686.85,NSE,23697.15,23685.95,23691.25,NIFFIN,0
2024-06-28 09:54:00,23687.45,NSE,23694.5,23681.85,23687.0,NIFFIN,0
2024-06-28 09:55:00,23684.85,NSE,23687.25,23679.45,23687.25,NIFFIN,0
2024-06-28 09:56:00,23687.75,NSE,23690.85,23682.15,23684.8,NIFFIN,0
2024-06-28 09:57:00,23675.85,NSE,23693.5,23675.85,23687.95,NIFFIN,0
2024-06-28 09:58:00,23667.15,NSE,23675.6,23643.1,23675.6,NIFFIN,0
2024-06-28 09:59:00,23660.6,NSE,23679.45,23660.6,23667.55,NIFFIN,0
2024-06-28 10:00:00,23667.0,NSE,23673.15,23660.95,23662.35,NIFFIN,0
2024-06-28 10:01:00,23668.3,NSE,23675.45,23664.1,23667.35,NIFFIN,0
2024-06-28 10:02:00,23670.95,NSE,23673.3,23663.7,23667.95,NIFFIN,0
2024-06-28 10:03:00,23670.9,NSE,23677.25,23668.1,23671.65,NIFFIN,0
2024-06-28 10:04:00,23668.1,NSE,23676.7,23664.5,23670.85,NIFFIN,0
2024-06-28 10:05:00,23679.3,NSE,23681.8,23666.2,23667.35,NIFFIN,0
2024-06-28 10:06:00,23685.55,NSE,23688.1,23678.1,23678.1,NIFFIN,0
2024-06-28 10:07:00,23682.85,NSE,23687.65,23680.3,23683.6,NIFFIN,0
2024-06-28 10:08:00,23689.15,NSE,23690.95,23677.65,23684.1,NIFFIN,0
2024-06-28 10:09:00,23684.7,NSE,23693.7,23681.15,23689.55,NIFFIN,0
2024-06-28 10:10:00,23684.5,NSE,23687.0,23679.45,23684.8,NIFFIN,0
2024-06-28 10:11:00,23686.6,NSE,23689.8,23678.55,23684.9,NIFFIN,0
2024-06-28 10:12:00,23695.65,NSE,23697.6,23681.45,23687.35,NIFFIN,0
2024-06-28 10:13:00,23684.6,NSE,23697.9,23681.95,23694.0,NIFFIN,0
2024-06-28 10:14:00,23682.35,NSE,23687.5,23681.75,23683.0,NIFFIN,0
2024-06-28 10:15:00,23684.55,NSE,23693.8,23681.6,23681.6,NIFFIN,0
2024-06-28 10:16:00,23676.25,NSE,23685.25,23674.3,23684.45,NIFFIN,0
2024-06-28 10:17:00,23670.15,NSE,23676.1,23666.9,23675.0,NIFFIN,0
2024-06-28 10:18:00,23657.25,NSE,23670.8,23655.8,23666.45,NIFFIN,0
2024-06-28 10:19:00,23664.85,NSE,23671.05,23654.55,23656.15,NIFFIN,0
2024-06-28 10:20:00,23655.95,NSE,23664.4,23654.45,23664.4,NIFFIN,0
2024-06-28 10:21:00,23657.6,NSE,23660.85,23651.55,23656.15,NIFFIN,0
2024-06-28 10:22:00,23667.7,NSE,23671.35,23657.2,23657.95,NIFFIN,0
2024-06-28 10:23:00,23674.65,NSE,23678.95,23668.9,23669.0,NIFFIN,0
2024-06-28 10:24:00,23679.75,NSE,23681.7,23666.95,23674.0,NIFFIN,0
2024-06-28 10:25:00,23677.65,NSE,23682.8,23668.55,23678.15,NIFFIN,0
2024-06-28 10:26:00,23671.15,NSE,23680.0,23671.0,23680.0,NIFFIN,0
2024-06-28 10:27:00,23680.75,NSE,23681.0,23668.8,23672.55,NIFFIN,0
2024-06-28 10:28:00,23682.3,NSE,23689.0,23678.55,23682.45,NIFFIN,0
2024-06-28 10:29:00,23682.15,NSE,23684.45,23674.5,23681.9,NIFFIN,0
2024-06-28 10:30:00,23682.55,NSE,23684.75,23677.8,23681.95,NIFFIN,0
2024-06-28 10:31:00,23689.7,NSE,23691.9,23679.05,23683.8,NIFFIN,0
2024-06-28 10:32:00,23688.4,NSE,23694.6,23683.55,23688.25,NIFFIN,0
2024-06-28 10:33:00,23687.95,NSE,23694.05,23685.15,23687.8,NIFFIN,0
2024-06-28 10:34:00,23678.75,NSE,23688.75,23677.65,23688.75,NIFFIN,0
2024-06-28 10:35:00,23679.2,NSE,23681.5,23676.5,23678.6,NIFFIN,0
2024-06-28 10:36:00,23681.3,NSE,23685.7,23676.95,23679.3,NIFFIN,0
2024-06-28 10:37:00,23680.7,NSE,23685.85,23676.9,23680.7,NIFFIN,0
2024-06-28 10:38:00,23690.25,NSE,23690.55,23676.8,23681.2,NIFFIN,0
2024-06-28 10:39:00,23688.85,NSE,23692.0,23685.95,23690.7,NIFFIN,0
2024-06-28 10:40:00,23690.75,NSE,23697.75,23687.6,23687.8,NIFFIN,0
2024-06-28 10:41:00,23702.9,NSE,23705.2,23689.5,23689.65,NIFFIN,0
2024-06-28 10:42:00,23691.15,NSE,23703.05,23688.55,23703.05,NIFFIN,0
2024-06-28 10:43:00,23691.45,NSE,23700.2,23690.5,23692.05,NIFFIN,0
2024-06-28 10:44:00,23688.55,NSE,23691.6,23682.1,23691.6,NIFFIN,0
2024-06-28 10:45:00,23683.35,NSE,23689.3,23681.0,23687.35,NIFFIN,0
2024-06-28 10:46:00,23683.35,NSE,23683.6,23678.05,23683.15,NIFFIN,0
2024-06-28 10:47:00,23673.1,NSE,23685.15,23672.5,23685.15,NIFFIN,0
2024-06-28 10:48:00,23662.9,NSE,23674.0,23660.1,23674.0,NIFFIN,0
2024-06-28 10:49:00,23662.9,NSE,23668.55,23660.2,23661.75,NIFFIN,0
2024-06-28 10:50:00,23662.85,NSE,23663.5,23657.4,23662.05,NIFFIN,0
2024-06-28 10:51:00,23664.65,NSE,23667.2,23661.4,23662.55,NIFFIN,0
2024-06-28 10:52:00,23670.45,NSE,23671.6,23664.05,23665.0,NIFFIN,0
2024-06-28 10:53:00,23657.95,NSE,23670.9,23657.55,23670.4,NIFFIN,0
2024-06-28 10:54:00,23654.35,NSE,23658.55,23652.7,23658.2,NIFFIN,0
2024-06-28 10:55:00,23655.5,NSE,23655.8,23652.7,23654.25,NIFFIN,0
2024-06-28 10:56:00,23645.85,NSE,23656.8,23639.85,23656.2,NIFFIN,0
2024-06-28 10:57:00,23649.65,NSE,23655.3,23642.85,23642.95,NIFFIN,0
2024-06-28 10:58:00,23651.1,NSE,23654.8,23648.6,23650.65,NIFFIN,0
2024-06-28 10:59:00,23655.3,NSE,23655.45,23649.35,23652.3,NIFFIN,0
2024-06-28 11:00:00,23658.75,NSE,23665.6,23654.95,23655.15,NIFFIN,0
2024-06-28 11:01:00,23660.6,NSE,23664.35,23659.0,23659.2,NIFFIN,0
2024-06-28 11:02:00,23655.8,NSE,23661.15,23653.7,23660.3,NIFFIN,0
2024-06-28 11:03:00,23657.75,NSE,23657.75,23654.45,23656.0,NIFFIN,0
2024-06-28 11:04:00,23658.95,NSE,23662.15,23657.15,23658.0,NIFFIN,0
2024-06-28 11:05:00,23657.75,NSE,23662.55,23655.3,23659.8,NIFFIN,0
2024-06-28 11:06:00,23655.3,NSE,23657.75,23651.2,23657.45,NIFFIN,0
2024-06-28 11:07:00,23653.7,NSE,23659.25,23652.05,23652.65,NIFFIN,0
2024-06-28 11:08:00,23640.25,NSE,23653.4,23629.3,23652.8,NIFFIN,0
2024-06-28 11:09:00,23640.1,NSE,23647.4,23636.55,23639.95,NIFFIN,0
2024-06-28 11:10:00,23642.9,NSE,23648.15,23638.9,23643.95,NIFFIN,0
2024-06-28 11:11:00,23645.15,NSE,23649.05,23641.3,23643.25,NIFFIN,0
2024-06-28 11:12:00,23642.1,NSE,23645.45,23639.1,23645.45,NIFFIN,0
2024-06-28 11:13:00,23639.95,NSE,23642.1,23637.75,23642.1,NIFFIN,0
2024-06-28 11:14:00,23639.0,NSE,23641.35,23634.15,23639.1,NIFFIN,0
2024-06-28 11:15:00,23632.9,NSE,23640.9,23629.7,23638.75,NIFFIN,0
2024-06-28 11:16:00,23607.8,NSE,23633.45,23605.0,23633.45,NIFFIN,0
2024-06-28 11:17:00,23598.05,NSE,23607.1,23580.45,23607.1,NIFFIN,0
2024-06-28 11:18:00,23589.2,NSE,23598.6,23581.75,23598.6,NIFFIN,0
2024-06-28 11:19:00,23601.85,NSE,23602.5,23590.5,23590.5,NIFFIN,0
2024-06-28 11:20:00,23611.1,NSE,23612.7,23599.4,23601.85,NIFFIN,0
2024-06-28 11:21:00,23612.8,NSE,23619.15,23609.35,23612.1,NIFFIN,0
2024-06-28 11:22:00,23615.15,NSE,23616.3,23606.3,23614.8,NIFFIN,0
2024-06-28 11:23:00,23620.8,NSE,23621.8,23615.25,23615.25,NIFFIN,0
2024-06-28 11:24:00,23611.95,NSE,23621.85,23611.25,23621.0,NIFFIN,0
2024-06-28 11:25:00,23618.85,NSE,23620.85,23609.9,23611.6,NIFFIN,0
2024-06-28 11:26:00,23605.85,NSE,23620.1,23605.4,23617.2,NIFFIN,0
2024-06-28 11:27:00,23603.1,NSE,23611.9,23603.1,23608.1,NIFFIN,0
2024-06-28 11:28:00,23598.6,NSE,23605.75,23598.1,23604.85,NIFFIN,0
2024-06-28 11:29:00,23576.0,NSE,23599.85,23575.35,23599.85,NIFFIN,0
2024-06-28 11:30:00,23578.75,NSE,23581.85,23563.1,23575.85,NIFFIN,0
2024-06-28 11:31:00,23596.25,NSE,23596.4,23576.8,23576.8,NIFFIN,0
2024-06-28 11:32:00,23596.75,NSE,23603.25,23591.75,23595.35,NIFFIN,0
2024-06-28 11:33:00,23603.4,NSE,23608.45,23597.4,23597.5,NIFFIN,0
2024-06-28 11:34:00,23611.45,NSE,23612.4,23602.1,23604.3,NIFFIN,0
2024-06-28 11:35:00,23626.7,NSE,23633.55,23609.95,23609.95,NIFFIN,0
2024-06-28 11:36:00,23639.95,NSE,23647.1,23626.7,23626.7,NIFFIN,0
2024-06-28 11:37:00,23637.9,NSE,23642.0,23631.5,23637.25,NIFFIN,0
2024-06-28 11:38:00,23625.95,NSE,23637.95,23624.5,23636.8,NIFFIN,0
2024-06-28 11:39:00,23622.1,NSE,23632.2,23621.7,23628.75,NIFFIN,0
2024-06-28 11:40:00,23624.55,NSE,23628.0,23621.05,23623.05,NIFFIN,0
2024-06-28 11:41:00,23622.5,NSE,23631.75,23616.7,23624.75,NIFFIN,0
2024-06-28 11:42:00,23624.35,NSE,23629.3,23619.15,23625.75,NIFFIN,0
2024-06-28 11:43:00,23618.75,NSE,23624.2,23616.65,23623.45,NIFFIN,0
2024-06-28 11:44:00,23628.45,NSE,23628.65,23618.8,23618.8,NIFFIN,0
2024-06-28 11:45:00,23617.4,NSE,23629.5,23616.65,23627.6,NIFFIN,0
