,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6896.55,2015-11-11 17:00:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
1,6896.55,2015-11-11 17:01:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
2,6896.55,2015-11-11 17:02:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
3,6896.55,2015-11-11 17:03:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
4,6896.55,2015-11-11 17:04:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
5,6896.55,2015-11-11 17:05:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
6,6896.55,2015-11-11 17:06:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
7,6896.55,2015-11-11 17:07:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
8,6896.55,2015-11-11 17:08:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
9,6896.55,2015-11-11 17:09:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
10,6896.55,2015-11-11 17:10:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
11,6896.55,2015-11-11 17:11:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
12,6896.55,2015-11-11 17:12:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
13,6896.55,2015-11-11 17:13:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
14,6896.55,2015-11-11 17:14:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
15,6896.55,2015-11-11 17:15:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
16,6896.55,2015-11-11 17:16:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
17,6896.55,2015-11-11 17:17:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
18,6896.55,2015-11-11 17:18:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
19,6896.55,2015-11-11 17:19:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
20,6896.55,2015-11-11 17:20:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
21,6896.55,2015-11-11 17:21:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
22,6896.55,2015-11-11 17:22:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
23,6896.55,2015-11-11 17:23:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
24,6896.55,2015-11-11 17:24:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
25,6896.55,2015-11-11 17:25:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
26,6896.55,2015-11-11 17:26:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
27,6896.55,2015-11-11 17:27:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
28,6896.55,2015-11-11 17:28:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
29,6896.55,2015-11-11 17:29:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
30,6896.55,2015-11-11 17:30:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
31,6896.55,2015-11-11 17:31:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
32,6896.55,2015-11-11 17:32:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
33,6896.55,2015-11-11 17:33:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
34,6896.55,2015-11-11 17:34:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
35,6896.55,2015-11-11 17:35:00,NSE,6896.55,6896.55,6896.55,NIFFIN,0
