,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15803.45,2021-01-13 09:07:00,NSE,15803.45,15803.45,15803.45,NIFFIN,0
1,15777.0,2021-01-13 09:15:00,NSE,15812.95,15765.8,15806.95,NIFFIN,0
2,15772.3,2021-01-13 09:16:00,NSE,15779.3,15765.7,15775.45,NIFFIN,0
3,15774.65,2021-01-13 09:17:00,NSE,15784.7,15769.3,15772.85,NIFFIN,0
4,15775.25,2021-01-13 09:18:00,NSE,15779.7,15769.5,15775.25,NIFFIN,0
5,15780.8,2021-01-13 09:19:00,NSE,15783.65,15770.25,15776.5,NIFFIN,0
6,15783.05,2021-01-13 09:20:00,NSE,15790.55,15770.65,15779.9,NIFFIN,0
7,15776.4,2021-01-13 09:21:00,NSE,15786.2,15774.05,15784.75,NIFFIN,0
8,15770.4,2021-01-13 09:22:00,NSE,15777.65,15767.35,15775.25,NIFFIN,0
9,15770.85,2021-01-13 09:23:00,NSE,15776.3,15767.85,15770.95,NIFFIN,0
10,15782.65,2021-01-13 09:24:00,NSE,15782.65,15769.7,15770.8,NIFFIN,0
11,15782.2,2021-01-13 09:25:00,NSE,15783.5,15775.15,15782.1,NIFFIN,0
12,15773.5,2021-01-13 09:26:00,NSE,15796.75,15773.4,15783.45,NIFFIN,0
13,15784.35,2021-01-13 09:27:00,NSE,15787.85,15775.2,15777.0,NIFFIN,0
14,15783.55,2021-01-13 09:28:00,NSE,15784.05,15778.0,15784.05,NIFFIN,0
15,15778.0,2021-01-13 09:29:00,NSE,15783.65,15776.85,15783.35,NIFFIN,0
16,15781.35,2021-01-13 09:30:00,NSE,15782.55,15774.45,15776.6,NIFFIN,0
17,15797.3,2021-01-13 09:31:00,NSE,15797.3,15781.4,15781.75,NIFFIN,0
18,15795.15,2021-01-13 09:32:00,NSE,15797.25,15790.95,15796.2,NIFFIN,0
19,15799.95,2021-01-13 09:33:00,NSE,15801.6,15792.0,15793.8,NIFFIN,0
20,15808.8,2021-01-13 09:34:00,NSE,15808.8,15798.05,15799.85,NIFFIN,0
21,15821.05,2021-01-13 09:35:00,NSE,15821.25,15808.6,15808.6,NIFFIN,0
22,15813.8,2021-01-13 09:36:00,NSE,15821.6,15813.25,15821.6,NIFFIN,0
23,15819.85,2021-01-13 09:37:00,NSE,15824.55,15813.35,15815.95,NIFFIN,0
24,15824.9,2021-01-13 09:38:00,NSE,15827.55,15819.0,15819.0,NIFFIN,0
25,15829.4,2021-01-13 09:39:00,NSE,15829.9,15822.8,15822.8,NIFFIN,0
26,15832.85,2021-01-13 09:40:00,NSE,15839.25,15828.1,15830.7,NIFFIN,0
27,15838.0,2021-01-13 09:41:00,NSE,15840.5,15830.85,15833.0,NIFFIN,0
28,15843.05,2021-01-13 09:42:00,NSE,15848.25,15837.3,15838.85,NIFFIN,0
29,15838.5,2021-01-13 09:43:00,NSE,15845.6,15834.55,15843.25,NIFFIN,0
30,15831.5,2021-01-13 09:44:00,NSE,15840.95,15829.6,15837.8,NIFFIN,0
31,15819.35,2021-01-13 09:45:00,NSE,15830.45,15818.4,15830.45,NIFFIN,0
32,15814.75,2021-01-13 09:46:00,NSE,15820.15,15814.1,15819.2,NIFFIN,0
33,15803.0,2021-01-13 09:47:00,NSE,15819.8,15802.4,15817.45,NIFFIN,0
34,15800.15,2021-01-13 09:48:00,NSE,15805.25,15798.6,15804.6,NIFFIN,0
35,15797.1,2021-01-13 09:49:00,NSE,15802.55,15797.1,15800.2,NIFFIN,0
36,15797.35,2021-01-13 09:50:00,NSE,15803.55,15796.4,15796.4,NIFFIN,0
37,15800.3,2021-01-13 09:51:00,NSE,15802.9,15796.95,15796.95,NIFFIN,0
38,15784.25,2021-01-13 09:52:00,NSE,15799.6,15783.9,15799.6,NIFFIN,0
39,15786.85,2021-01-13 09:53:00,NSE,15788.95,15783.1,15784.0,NIFFIN,0
40,15795.85,2021-01-13 09:54:00,NSE,15796.05,15786.65,15787.75,NIFFIN,0
41,15796.5,2021-01-13 09:55:00,NSE,15796.95,15791.05,15794.2,NIFFIN,0
42,15793.1,2021-01-13 09:56:00,NSE,15796.3,15790.45,15796.3,NIFFIN,0
43,15789.3,2021-01-13 09:57:00,NSE,15794.65,15785.7,15792.8,NIFFIN,0
