,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19633.6,2023-08-25 09:09:00,NSE,19633.6,19633.6,19633.6,NIFFIN,0
1,19633.6,2023-08-25 09:10:00,NSE,19633.6,19633.6,19633.6,NIFFIN,0
2,19633.6,2023-08-25 09:11:00,NSE,19633.6,19633.6,19633.6,NIFFIN,0
3,19633.6,2023-08-25 09:12:00,NSE,19633.6,19633.6,19633.6,NIFFIN,0
4,19633.6,2023-08-25 09:13:00,NSE,19633.6,19633.6,19633.6,NIFFIN,0
5,19633.6,2023-08-25 09:14:00,NSE,19633.6,19633.6,19633.6,NIFFIN,0
6,19612.4,2023-08-25 09:15:00,NSE,19637.25,19602.7,19633.6,NIFFIN,0
7,19611.0,2023-08-25 09:16:00,NSE,19617.3,19606.3,19609.75,NIFFIN,0
8,19608.1,2023-08-25 09:17:00,NSE,19611.75,19592.8,19610.6,NIFFIN,0
9,19605.8,2023-08-25 09:18:00,NSE,19615.25,19601.75,19604.25,NIFFIN,0
10,19609.8,2023-08-25 09:19:00,NSE,19614.0,19600.0,19605.7,NIFFIN,0
11,19608.3,2023-08-25 09:20:00,NSE,19614.55,19602.35,19610.5,NIFFIN,0
12,19620.1,2023-08-25 09:21:00,NSE,19624.25,19605.1,19606.65,NIFFIN,0
13,19650.1,2023-08-25 09:22:00,NSE,19650.1,19620.95,19621.9,NIFFIN,0
14,19668.95,2023-08-25 09:23:00,NSE,19676.85,19644.9,19648.8,NIFFIN,0
15,19683.05,2023-08-25 09:24:00,NSE,19683.65,19669.1,19669.1,NIFFIN,0
16,19681.75,2023-08-25 09:25:00,NSE,19686.8,19678.4,19682.1,NIFFIN,0
17,19678.55,2023-08-25 09:26:00,NSE,19681.4,19671.85,19681.4,NIFFIN,0
18,19681.0,2023-08-25 09:27:00,NSE,19681.35,19676.35,19678.9,NIFFIN,0
19,19694.85,2023-08-25 09:28:00,NSE,19696.2,19679.15,19680.45,NIFFIN,0
20,19697.05,2023-08-25 09:29:00,NSE,19699.05,19689.05,19695.05,NIFFIN,0
21,19685.95,2023-08-25 09:30:00,NSE,19705.0,19684.8,19699.95,NIFFIN,0
22,19682.2,2023-08-25 09:31:00,NSE,19687.35,19678.4,19684.9,NIFFIN,0
23,19674.4,2023-08-25 09:32:00,NSE,19685.4,19674.4,19681.65,NIFFIN,0
24,19675.65,2023-08-25 09:33:00,NSE,19678.45,19673.5,19675.1,NIFFIN,0
25,19671.65,2023-08-25 09:34:00,NSE,19676.1,19670.5,19674.95,NIFFIN,0
26,19671.25,2023-08-25 09:35:00,NSE,19674.9,19668.15,19670.95,NIFFIN,0
27,19679.35,2023-08-25 09:36:00,NSE,19679.85,19671.0,19671.0,NIFFIN,0
28,19669.45,2023-08-25 09:37:00,NSE,19678.45,19666.45,19678.2,NIFFIN,0
29,19658.75,2023-08-25 09:38:00,NSE,19670.35,19656.65,19669.55,NIFFIN,0
30,19667.65,2023-08-25 09:39:00,NSE,19668.4,19658.25,19659.25,NIFFIN,0
31,19678.8,2023-08-25 09:40:00,NSE,19679.65,19668.15,19668.15,NIFFIN,0
32,19685.95,2023-08-25 09:41:00,NSE,19686.3,19677.7,19677.7,NIFFIN,0
