,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14686.7,2020-01-20 09:07:00,NSE,14686.7,14686.7,14686.7,NIFFIN,0
1,14615.65,2020-01-20 09:15:00,NSE,14651.75,14612.25,14644.5,NIFFIN,0
2,14611.75,2020-01-20 09:16:00,NSE,14616.05,14593.55,14616.05,NIFFIN,0
3,14609.0,2020-01-20 09:17:00,NSE,14616.6,14602.35,14612.35,NIFFIN,0
4,14626.75,2020-01-20 09:18:00,NSE,14629.15,14607.85,14607.85,NIFFIN,0
5,14615.7,2020-01-20 09:19:00,NSE,14625.9,14608.75,14625.9,NIFFIN,0
6,14609.65,2020-01-20 09:20:00,NSE,14623.4,14609.65,14618.1,NIFFIN,0
7,14603.65,2020-01-20 09:21:00,NSE,14616.85,14600.8,14612.15,NIFFIN,0
8,14598.15,2020-01-20 09:22:00,NSE,14604.85,14595.55,14603.8,NIFFIN,0
9,14584.95,2020-01-20 09:23:00,NSE,14599.35,14583.35,14598.65,NIFFIN,0
10,14571.0,2020-01-20 09:24:00,NSE,14586.5,14564.3,14584.75,NIFFIN,0
11,14586.3,2020-01-20 09:25:00,NSE,14586.3,14571.35,14571.65,NIFFIN,0
12,14581.9,2020-01-20 09:26:00,NSE,14590.8,14579.85,14586.9,NIFFIN,0
13,14587.35,2020-01-20 09:27:00,NSE,14589.2,14579.95,14580.65,NIFFIN,0
14,14589.8,2020-01-20 09:28:00,NSE,14593.65,14580.95,14584.75,NIFFIN,0
15,14584.2,2020-01-20 09:29:00,NSE,14587.65,14580.0,14586.85,NIFFIN,0
16,14583.05,2020-01-20 09:30:00,NSE,14586.6,14579.6,14583.3,NIFFIN,0
17,14563.5,2020-01-20 09:31:00,NSE,14585.85,14561.7,14583.8,NIFFIN,0
18,14544.15,2020-01-20 09:32:00,NSE,14561.1,14533.15,14560.15,NIFFIN,0
19,14546.15,2020-01-20 09:33:00,NSE,14554.55,14538.5,14544.7,NIFFIN,0
20,14550.55,2020-01-20 09:34:00,NSE,14550.6,14541.45,14544.45,NIFFIN,0
21,14536.95,2020-01-20 09:35:00,NSE,14550.75,14528.9,14550.75,NIFFIN,0
22,14541.35,2020-01-20 09:36:00,NSE,14542.25,14532.1,14537.45,NIFFIN,0
23,14548.9,2020-01-20 09:37:00,NSE,14552.55,14540.25,14542.4,NIFFIN,0
24,14561.05,2020-01-20 09:38:00,NSE,14561.05,14548.3,14548.65,NIFFIN,0
25,14542.1,2020-01-20 09:39:00,NSE,14560.05,14542.1,14560.05,NIFFIN,0
26,14548.95,2020-01-20 09:40:00,NSE,14549.2,14538.85,14542.9,NIFFIN,0
27,14557.95,2020-01-20 09:41:00,NSE,14560.1,14547.25,14550.6,NIFFIN,0
28,14563.15,2020-01-20 09:42:00,NSE,14563.35,14556.3,14558.15,NIFFIN,0
29,14557.55,2020-01-20 09:43:00,NSE,14564.5,14556.05,14563.05,NIFFIN,0
30,14551.2,2020-01-20 09:44:00,NSE,14556.45,14549.1,14556.45,NIFFIN,0
31,14544.55,2020-01-20 09:45:00,NSE,14551.2,14534.9,14550.7,NIFFIN,0
32,14544.05,2020-01-20 09:46:00,NSE,14546.9,14538.25,14544.5,NIFFIN,0
33,14548.9,2020-01-20 09:47:00,NSE,14550.7,14544.05,14544.2,NIFFIN,0
34,14533.75,2020-01-20 09:48:00,NSE,14549.1,14525.75,14548.7,NIFFIN,0
35,14525.8,2020-01-20 09:49:00,NSE,14534.6,14525.6,14534.6,NIFFIN,0
36,14527.3,2020-01-20 09:50:00,NSE,14535.2,14523.95,14527.5,NIFFIN,0
37,14534.65,2020-01-20 09:51:00,NSE,14538.0,14527.8,14528.15,NIFFIN,0
38,14532.05,2020-01-20 09:52:00,NSE,14539.55,14531.85,14533.3,NIFFIN,0
39,14534.55,2020-01-20 09:53:00,NSE,14537.2,14530.95,14530.95,NIFFIN,0
40,14519.75,2020-01-20 09:54:00,NSE,14536.05,14517.2,14534.6,NIFFIN,0
41,14522.55,2020-01-20 09:55:00,NSE,14526.8,14518.15,14519.45,NIFFIN,0
42,14533.6,2020-01-20 09:56:00,NSE,14534.95,14523.7,14523.7,NIFFIN,0
43,14531.35,2020-01-20 09:57:00,NSE,14534.1,14526.45,14532.85,NIFFIN,0
44,14530.85,2020-01-20 09:58:00,NSE,14531.4,14528.0,14529.85,NIFFIN,0
45,14534.65,2020-01-20 09:59:00,NSE,14535.15,14526.9,14529.95,NIFFIN,0
46,14531.9,2020-01-20 10:00:00,NSE,14535.15,14530.25,14534.8,NIFFIN,0
47,14522.45,2020-01-20 10:01:00,NSE,14532.9,14522.1,14532.9,NIFFIN,0
48,14515.75,2020-01-20 10:02:00,NSE,14522.35,14511.35,14522.35,NIFFIN,0
49,14520.3,2020-01-20 10:03:00,NSE,14523.8,14513.15,14515.05,NIFFIN,0
50,14510.85,2020-01-20 10:04:00,NSE,14523.2,14505.6,14522.45,NIFFIN,0
51,14523.65,2020-01-20 10:05:00,NSE,14527.25,14510.85,14513.35,NIFFIN,0
