,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11509.7,2018-09-07 09:07:00,NSE,11509.7,11509.7,11509.7,NIFFIN,0
1,11436.15,2018-09-07 09:15:00,NSE,11499.7,11431.1,11499.7,NIFFIN,0
2,11440.75,2018-09-07 09:16:00,NSE,11446.3,11435.0,11435.0,NIFFIN,0
3,11444.35,2018-09-07 09:17:00,NSE,11447.3,11440.05,11441.75,NIFFIN,0
4,11437.85,2018-09-07 09:18:00,NSE,11443.05,11429.3,11443.05,NIFFIN,0
5,11435.25,2018-09-07 09:19:00,NSE,11441.5,11434.35,11437.9,NIFFIN,0
6,11433.55,2018-09-07 09:20:00,NSE,11435.75,11428.95,11433.35,NIFFIN,0
7,11439.35,2018-09-07 09:21:00,NSE,11440.0,11431.6,11433.7,NIFFIN,0
8,11442.5,2018-09-07 09:22:00,NSE,11443.05,11435.25,11439.5,NIFFIN,0
9,11440.8,2018-09-07 09:23:00,NSE,11443.85,11435.75,11442.2,NIFFIN,0
10,11435.95,2018-09-07 09:24:00,NSE,11443.5,11434.5,11440.35,NIFFIN,0
11,11436.7,2018-09-07 09:25:00,NSE,11442.55,11434.75,11437.25,NIFFIN,0
12,11436.0,2018-09-07 09:26:00,NSE,11441.05,11434.75,11436.1,NIFFIN,0
13,11441.65,2018-09-07 09:27:00,NSE,11444.05,11438.5,11438.5,NIFFIN,0
14,11436.7,2018-09-07 09:28:00,NSE,11440.7,11436.7,11440.7,NIFFIN,0
15,11439.15,2018-09-07 09:29:00,NSE,11441.85,11434.2,11437.0,NIFFIN,0
16,11434.9,2018-09-07 09:30:00,NSE,11441.6,11434.15,11438.15,NIFFIN,0
17,11443.55,2018-09-07 09:31:00,NSE,11443.55,11433.35,11434.7,NIFFIN,0
18,11451.85,2018-09-07 09:32:00,NSE,11453.5,11442.15,11442.3,NIFFIN,0
19,11448.25,2018-09-07 09:33:00,NSE,11453.5,11448.05,11451.9,NIFFIN,0
20,11444.45,2018-09-07 09:34:00,NSE,11450.0,11442.65,11447.6,NIFFIN,0
21,11444.25,2018-09-07 09:35:00,NSE,11445.1,11442.2,11443.5,NIFFIN,0
22,11441.65,2018-09-07 09:36:00,NSE,11446.25,11440.05,11443.55,NIFFIN,0
23,11443.85,2018-09-07 09:37:00,NSE,11447.25,11441.5,11442.8,NIFFIN,0
24,11444.2,2018-09-07 09:38:00,NSE,11446.3,11442.3,11444.45,NIFFIN,0
25,11435.85,2018-09-07 09:39:00,NSE,11444.3,11435.85,11444.3,NIFFIN,0
26,11437.7,2018-09-07 09:40:00,NSE,11438.2,11430.55,11434.35,NIFFIN,0
27,11434.4,2018-09-07 09:41:00,NSE,11438.0,11434.4,11437.35,NIFFIN,0
28,11429.05,2018-09-07 09:42:00,NSE,11435.55,11427.7,11434.8,NIFFIN,0
29,11426.55,2018-09-07 09:43:00,NSE,11430.75,11426.1,11429.8,NIFFIN,0
30,11429.7,2018-09-07 09:44:00,NSE,11429.95,11426.2,11426.9,NIFFIN,0
31,11432.8,2018-09-07 09:45:00,NSE,11432.8,11429.85,11431.25,NIFFIN,0
32,11439.15,2018-09-07 09:46:00,NSE,11439.85,11430.8,11433.25,NIFFIN,0
33,11440.35,2018-09-07 09:47:00,NSE,11443.75,11438.65,11438.65,NIFFIN,0
34,11441.35,2018-09-07 09:48:00,NSE,11443.2,11439.9,11439.9,NIFFIN,0
35,11447.55,2018-09-07 09:49:00,NSE,11447.85,11439.85,11441.6,NIFFIN,0
36,11450.1,2018-09-07 09:50:00,NSE,11451.15,11442.6,11447.7,NIFFIN,0
37,11448.15,2018-09-07 09:51:00,NSE,11450.85,11444.15,11450.35,NIFFIN,0
38,11448.25,2018-09-07 09:52:00,NSE,11448.25,11442.55,11448.1,NIFFIN,0
39,11447.35,2018-09-07 09:53:00,NSE,11448.9,11444.8,11448.15,NIFFIN,0
40,11451.05,2018-09-07 09:54:00,NSE,11453.35,11446.65,11447.2,NIFFIN,0
41,11458.6,2018-09-07 09:55:00,NSE,11460.65,11450.95,11450.95,NIFFIN,0
42,11453.55,2018-09-07 09:56:00,NSE,11458.85,11453.55,11458.3,NIFFIN,0
43,11454.0,2018-09-07 09:57:00,NSE,11456.45,11452.95,11454.2,NIFFIN,0
44,11453.05,2018-09-07 09:58:00,NSE,11454.7,11451.2,11453.8,NIFFIN,0
45,11452.4,2018-09-07 09:59:00,NSE,11454.45,11450.25,11453.2,NIFFIN,0
46,11449.55,2018-09-07 10:00:00,NSE,11455.75,11448.45,11451.55,NIFFIN,0
