,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17853.0,2022-04-04 09:07:00,NSE,17853.0,17853.0,17853.0,NIFFIN,0
1,18040.6,2022-04-04 09:15:00,NSE,18104.2,17813.95,17871.95,NIFFIN,0
2,17940.8,2022-04-04 09:16:00,NSE,18040.5,17940.8,18040.5,NIFFIN,0
3,17959.4,2022-04-04 09:17:00,NSE,17973.95,17924.65,17941.4,NIFFIN,0
4,17938.35,2022-04-04 09:18:00,NSE,17965.65,17937.7,17956.7,NIFFIN,0
5,17899.45,2022-04-04 09:19:00,NSE,17945.75,17899.45,17939.2,NIFFIN,0
6,17903.05,2022-04-04 09:20:00,NSE,17929.8,17897.05,17904.75,NIFFIN,0
7,17904.75,2022-04-04 09:21:00,NSE,17913.7,17885.55,17896.8,NIFFIN,0
8,17901.65,2022-04-04 09:22:00,NSE,17908.85,17894.55,17908.5,NIFFIN,0
9,17914.25,2022-04-04 09:23:00,NSE,17914.7,17889.7,17899.05,NIFFIN,0
10,17948.6,2022-04-04 09:24:00,NSE,17952.8,17915.9,17915.9,NIFFIN,0
11,17955.9,2022-04-04 09:25:00,NSE,17960.8,17946.7,17950.45,NIFFIN,0
12,18002.9,2022-04-04 09:26:00,NSE,18004.35,17952.55,17953.75,NIFFIN,0
13,18049.5,2022-04-04 09:27:00,NSE,18050.9,18000.8,18005.6,NIFFIN,0
14,18103.6,2022-04-04 09:28:00,NSE,18111.65,18050.75,18051.65,NIFFIN,0
15,18065.7,2022-04-04 09:29:00,NSE,18118.0,18057.55,18115.2,NIFFIN,0
16,18091.15,2022-04-04 09:30:00,NSE,18100.4,18066.75,18066.75,NIFFIN,0
17,18102.45,2022-04-04 09:31:00,NSE,18103.3,18086.65,18094.9,NIFFIN,0
18,18107.1,2022-04-04 09:32:00,NSE,18111.75,18098.35,18102.3,NIFFIN,0
19,18146.9,2022-04-04 09:33:00,NSE,18147.75,18110.9,18110.9,NIFFIN,0
20,18161.7,2022-04-04 09:34:00,NSE,18170.2,18144.95,18159.1,NIFFIN,0
21,18216.7,2022-04-04 09:35:00,NSE,18229.85,18162.15,18164.1,NIFFIN,0
22,18204.85,2022-04-04 09:36:00,NSE,18234.85,18204.85,18214.75,NIFFIN,0
23,18216.5,2022-04-04 09:37:00,NSE,18220.35,18188.7,18213.0,NIFFIN,0
24,18253.0,2022-04-04 09:38:00,NSE,18254.4,18220.95,18221.05,NIFFIN,0
25,18236.15,2022-04-04 09:39:00,NSE,18272.85,18235.45,18263.2,NIFFIN,0
26,18219.2,2022-04-04 09:40:00,NSE,18237.55,18212.55,18229.75,NIFFIN,0
27,18238.15,2022-04-04 09:41:00,NSE,18238.65,18215.9,18221.45,NIFFIN,0
28,18258.65,2022-04-04 09:42:00,NSE,18261.0,18238.55,18244.0,NIFFIN,0
29,18273.8,2022-04-04 09:43:00,NSE,18278.85,18253.25,18255.5,NIFFIN,0
30,18277.5,2022-04-04 09:44:00,NSE,18282.9,18253.5,18274.95,NIFFIN,0
31,18286.8,2022-04-04 09:45:00,NSE,18299.55,18277.55,18279.7,NIFFIN,0
32,18270.7,2022-04-04 09:46:00,NSE,18282.15,18260.85,18280.55,NIFFIN,0
33,18259.3,2022-04-04 09:47:00,NSE,18270.3,18257.85,18268.4,NIFFIN,0
34,18267.35,2022-04-04 09:48:00,NSE,18267.65,18248.9,18260.25,NIFFIN,0
35,18266.85,2022-04-04 09:49:00,NSE,18277.05,18244.25,18269.3,NIFFIN,0
36,18287.8,2022-04-04 09:50:00,NSE,18287.95,18257.75,18262.95,NIFFIN,0
