,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10554.2,2018-04-10 09:07:00,NSE,10554.2,10554.2,10554.2,NIFFIN,0
1,10559.8,2018-04-10 09:15:00,NSE,10565.2,10545.9,10549.15,NIFFIN,0
2,10561.85,2018-04-10 09:16:00,NSE,10564.95,10558.6,10558.6,NIFFIN,0
3,10563.3,2018-04-10 09:17:00,NSE,10565.9,10560.05,10562.0,NIFFIN,0
4,10558.35,2018-04-10 09:18:00,NSE,10564.6,10558.35,10564.1,NIFFIN,0
5,10553.15,2018-04-10 09:19:00,NSE,10557.7,10550.65,10557.7,NIFFIN,0
6,10560.7,2018-04-10 09:20:00,NSE,10561.7,10550.6,10552.7,NIFFIN,0
7,10565.55,2018-04-10 09:21:00,NSE,10569.05,10560.1,10560.2,NIFFIN,0
8,10563.75,2018-04-10 09:22:00,NSE,10567.6,10563.0,10564.6,NIFFIN,0
9,10570.65,2018-04-10 09:23:00,NSE,10571.25,10564.35,10564.35,NIFFIN,0
10,10571.05,2018-04-10 09:24:00,NSE,10572.7,10569.65,10570.35,NIFFIN,0
11,10572.9,2018-04-10 09:25:00,NSE,10575.85,10570.8,10571.15,NIFFIN,0
12,10569.7,2018-04-10 09:26:00,NSE,10572.5,10568.45,10572.5,NIFFIN,0
13,10566.3,2018-04-10 09:27:00,NSE,10571.0,10565.95,10569.8,NIFFIN,0
14,10563.35,2018-04-10 09:28:00,NSE,10566.65,10562.65,10565.85,NIFFIN,0
15,10564.55,2018-04-10 09:29:00,NSE,10567.3,10561.9,10563.1,NIFFIN,0
16,10566.25,2018-04-10 09:30:00,NSE,10568.1,10563.25,10567.15,NIFFIN,0
17,10563.95,2018-04-10 09:31:00,NSE,10568.25,10561.45,10566.0,NIFFIN,0
18,10563.8,2018-04-10 09:32:00,NSE,10564.7,10560.05,10564.0,NIFFIN,0
19,10567.45,2018-04-10 09:33:00,NSE,10568.0,10562.15,10563.1,NIFFIN,0
20,10567.0,2018-04-10 09:34:00,NSE,10568.5,10565.4,10568.25,NIFFIN,0
21,10571.45,2018-04-10 09:35:00,NSE,10573.0,10566.4,10567.2,NIFFIN,0
22,10570.65,2018-04-10 09:36:00,NSE,10573.85,10569.1,10572.6,NIFFIN,0
23,10571.6,2018-04-10 09:37:00,NSE,10572.55,10569.4,10570.05,NIFFIN,0
24,10570.05,2018-04-10 09:38:00,NSE,10573.55,10569.1,10571.8,NIFFIN,0
25,10563.45,2018-04-10 09:39:00,NSE,10570.85,10562.55,10570.35,NIFFIN,0
26,10565.85,2018-04-10 09:40:00,NSE,10567.15,10562.2,10562.2,NIFFIN,0
27,10559.9,2018-04-10 09:41:00,NSE,10565.75,10559.9,10565.75,NIFFIN,0
28,10561.35,2018-04-10 09:42:00,NSE,10562.25,10559.2,10561.35,NIFFIN,0
29,10564.35,2018-04-10 09:43:00,NSE,10565.3,10560.15,10561.75,NIFFIN,0
30,10564.8,2018-04-10 09:44:00,NSE,10566.0,10561.0,10564.1,NIFFIN,0
31,10562.05,2018-04-10 09:45:00,NSE,10565.4,10561.65,10564.3,NIFFIN,0
32,10560.1,2018-04-10 09:46:00,NSE,10563.7,10559.35,10561.55,NIFFIN,0
33,10557.75,2018-04-10 09:47:00,NSE,10560.45,10556.8,10559.35,NIFFIN,0
34,10560.9,2018-04-10 09:48:00,NSE,10565.05,10557.45,10558.05,NIFFIN,0
35,10569.05,2018-04-10 09:49:00,NSE,10569.05,10560.75,10561.55,NIFFIN,0
36,10561.4,2018-04-10 09:50:00,NSE,10569.55,10561.4,10568.75,NIFFIN,0
37,10560.45,2018-04-10 09:51:00,NSE,10563.0,10559.15,10560.9,NIFFIN,0
