,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18274.4,2022-09-08 09:07:00,NSE,18274.4,18274.4,18274.4,NIFFIN,0
1,18277.35,2022-09-08 09:15:00,NSE,18301.05,18266.7,18279.35,NIFFIN,0
2,18275.5,2022-09-08 09:16:00,NSE,18286.55,18273.35,18273.35,NIFFIN,0
3,18275.25,2022-09-08 09:17:00,NSE,18282.85,18270.1,18274.6,NIFFIN,0
4,18270.8,2022-09-08 09:18:00,NSE,18288.45,18269.65,18275.65,NIFFIN,0
5,18261.45,2022-09-08 09:19:00,NSE,18278.1,18260.15,18271.55,NIFFIN,0
6,18269.0,2022-09-08 09:20:00,NSE,18275.45,18259.15,18259.15,NIFFIN,0
7,18271.2,2022-09-08 09:21:00,NSE,18271.2,18249.75,18270.9,NIFFIN,0
8,18267.0,2022-09-08 09:22:00,NSE,18271.4,18263.05,18270.0,NIFFIN,0
9,18273.85,2022-09-08 09:23:00,NSE,18274.45,18267.1,18267.1,NIFFIN,0
10,18282.2,2022-09-08 09:24:00,NSE,18285.1,18273.75,18277.75,NIFFIN,0
11,18296.0,2022-09-08 09:25:00,NSE,18297.55,18282.4,18283.3,NIFFIN,0
12,18295.0,2022-09-08 09:26:00,NSE,18302.2,18290.4,18295.75,NIFFIN,0
13,18300.15,2022-09-08 09:27:00,NSE,18302.85,18291.05,18295.6,NIFFIN,0
14,18300.55,2022-09-08 09:28:00,NSE,18307.15,18296.3,18300.25,NIFFIN,0
15,18302.15,2022-09-08 09:29:00,NSE,18303.75,18299.6,18301.55,NIFFIN,0
16,18309.9,2022-09-08 09:30:00,NSE,18315.25,18302.1,18302.65,NIFFIN,0
17,18310.35,2022-09-08 09:31:00,NSE,18312.6,18304.5,18308.15,NIFFIN,0
18,18320.4,2022-09-08 09:32:00,NSE,18322.0,18310.6,18310.6,NIFFIN,0
19,18326.9,2022-09-08 09:33:00,NSE,18327.95,18318.8,18319.4,NIFFIN,0
20,18326.4,2022-09-08 09:34:00,NSE,18328.25,18318.05,18326.25,NIFFIN,0
21,18333.25,2022-09-08 09:35:00,NSE,18334.9,18326.8,18326.8,NIFFIN,0
22,18336.3,2022-09-08 09:36:00,NSE,18343.7,18334.05,18334.05,NIFFIN,0
23,18338.4,2022-09-08 09:37:00,NSE,18341.55,18335.0,18336.15,NIFFIN,0
24,18335.55,2022-09-08 09:38:00,NSE,18337.1,18331.3,18337.1,NIFFIN,0
25,18325.75,2022-09-08 09:39:00,NSE,18333.7,18322.3,18332.45,NIFFIN,0
26,18328.15,2022-09-08 09:40:00,NSE,18331.5,18318.6,18328.05,NIFFIN,0
27,18326.6,2022-09-08 09:41:00,NSE,18331.2,18326.0,18328.5,NIFFIN,0
28,18322.2,2022-09-08 09:42:00,NSE,18329.65,18320.35,18326.45,NIFFIN,0
29,18325.25,2022-09-08 09:43:00,NSE,18329.5,18316.45,18320.7,NIFFIN,0
30,18327.05,2022-09-08 09:44:00,NSE,18329.5,18324.15,18324.15,NIFFIN,0
31,18331.2,2022-09-08 09:45:00,NSE,18334.25,18327.25,18327.45,NIFFIN,0
32,18323.65,2022-09-08 09:46:00,NSE,18332.8,18323.65,18331.35,NIFFIN,0
33,18325.0,2022-09-08 09:47:00,NSE,18330.3,18321.85,18324.6,NIFFIN,0
34,18320.15,2022-09-08 09:48:00,NSE,18327.45,18317.55,18324.85,NIFFIN,0
35,18315.4,2022-09-08 09:49:00,NSE,18321.15,18313.3,18320.3,NIFFIN,0
36,18316.25,2022-09-08 09:50:00,NSE,18316.7,18312.8,18315.15,NIFFIN,0
37,18311.2,2022-09-08 09:51:00,NSE,18317.7,18309.45,18317.3,NIFFIN,0
38,18314.65,2022-09-08 09:52:00,NSE,18314.65,18310.3,18310.9,NIFFIN,0
39,18312.8,2022-09-08 09:53:00,NSE,18316.5,18310.6,18313.85,NIFFIN,0
40,18315.45,2022-09-08 09:54:00,NSE,18316.3,18312.15,18312.65,NIFFIN,0
41,18313.4,2022-09-08 09:55:00,NSE,18316.45,18311.45,18313.3,NIFFIN,0
