,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9856.0,2020-05-05 09:07:00,NSE,9856.0,9856.0,9856.0,NIFFIN,0
1,9852.0,2020-05-05 09:15:00,NSE,9885.3,9832.8,9841.25,NIFFIN,0
2,9883.4,2020-05-05 09:16:00,NSE,9884.45,9847.35,9850.45,NIFFIN,0
3,9893.4,2020-05-05 09:17:00,NSE,9900.9,9883.05,9884.1,NIFFIN,0
4,9872.85,2020-05-05 09:18:00,NSE,9895.05,9872.7,9890.3,NIFFIN,0
5,9893.55,2020-05-05 09:19:00,NSE,9893.55,9869.9,9873.2,NIFFIN,0
6,9904.5,2020-05-05 09:20:00,NSE,9909.65,9892.1,9892.1,NIFFIN,0
7,9900.85,2020-05-05 09:21:00,NSE,9912.35,9900.85,9906.35,NIFFIN,0
8,9892.4,2020-05-05 09:22:00,NSE,9901.7,9887.1,9901.7,NIFFIN,0
9,9875.3,2020-05-05 09:23:00,NSE,9892.5,9869.65,9891.6,NIFFIN,0
10,9866.75,2020-05-05 09:24:00,NSE,9876.15,9864.45,9876.15,NIFFIN,0
11,9836.75,2020-05-05 09:25:00,NSE,9864.7,9836.55,9864.7,NIFFIN,0
12,9822.7,2020-05-05 09:26:00,NSE,9836.7,9819.5,9836.7,NIFFIN,0
13,9832.15,2020-05-05 09:27:00,NSE,9832.15,9808.75,9823.45,NIFFIN,0
14,9826.45,2020-05-05 09:28:00,NSE,9845.3,9826.45,9834.05,NIFFIN,0
15,9813.75,2020-05-05 09:29:00,NSE,9828.9,9807.7,9825.9,NIFFIN,0
16,9816.6,2020-05-05 09:30:00,NSE,9820.75,9797.25,9813.5,NIFFIN,0
17,9835.3,2020-05-05 09:31:00,NSE,9837.9,9819.0,9819.0,NIFFIN,0
18,9832.95,2020-05-05 09:32:00,NSE,9843.65,9829.15,9834.05,NIFFIN,0
19,9822.75,2020-05-05 09:33:00,NSE,9837.45,9817.05,9834.0,NIFFIN,0
20,9821.05,2020-05-05 09:34:00,NSE,9827.1,9817.6,9822.95,NIFFIN,0
21,9816.65,2020-05-05 09:35:00,NSE,9820.95,9814.6,9820.6,NIFFIN,0
22,9824.65,2020-05-05 09:36:00,NSE,9825.35,9815.05,9815.5,NIFFIN,0
23,9831.75,2020-05-05 09:37:00,NSE,9834.9,9824.8,9824.8,NIFFIN,0
24,9842.9,2020-05-05 09:38:00,NSE,9844.1,9829.6,9830.95,NIFFIN,0
25,9836.2,2020-05-05 09:39:00,NSE,9847.65,9836.2,9844.25,NIFFIN,0
26,9828.95,2020-05-05 09:40:00,NSE,9840.65,9827.35,9835.35,NIFFIN,0
27,9819.3,2020-05-05 09:41:00,NSE,9830.15,9812.95,9830.15,NIFFIN,0
28,9819.65,2020-05-05 09:42:00,NSE,9824.1,9816.05,9819.0,NIFFIN,0
29,9816.1,2020-05-05 09:43:00,NSE,9823.55,9815.05,9819.35,NIFFIN,0
30,9840.05,2020-05-05 09:44:00,NSE,9840.05,9815.9,9816.9,NIFFIN,0
31,9841.0,2020-05-05 09:45:00,NSE,9843.35,9838.05,9839.9,NIFFIN,0
32,9832.95,2020-05-05 09:46:00,NSE,9841.0,9832.05,9839.95,NIFFIN,0
33,9820.85,2020-05-05 09:47:00,NSE,9832.45,9815.55,9830.95,NIFFIN,0
34,9822.9,2020-05-05 09:48:00,NSE,9827.8,9816.65,9819.75,NIFFIN,0
35,9824.85,2020-05-05 09:49:00,NSE,9829.15,9823.3,9824.65,NIFFIN,0
36,9815.8,2020-05-05 09:50:00,NSE,9824.85,9811.5,9824.45,NIFFIN,0
37,9806.2,2020-05-05 09:51:00,NSE,9816.2,9806.0,9815.85,NIFFIN,0
38,9772.15,2020-05-05 09:52:00,NSE,9806.55,9767.25,9806.0,NIFFIN,0
39,9774.0,2020-05-05 09:53:00,NSE,9778.7,9768.9,9771.4,NIFFIN,0
40,9760.15,2020-05-05 09:54:00,NSE,9774.15,9748.9,9774.15,NIFFIN,0
41,9745.75,2020-05-05 09:55:00,NSE,9761.9,9742.05,9759.0,NIFFIN,0
42,9738.95,2020-05-05 09:56:00,NSE,9741.8,9726.45,9741.8,NIFFIN,0
43,9748.5,2020-05-05 09:57:00,NSE,9751.3,9739.7,9741.05,NIFFIN,0
44,9749.95,2020-05-05 09:58:00,NSE,9760.3,9745.6,9748.65,NIFFIN,0
45,9744.65,2020-05-05 09:59:00,NSE,9751.95,9744.65,9750.45,NIFFIN,0
46,9718.35,2020-05-05 10:00:00,NSE,9744.8,9715.9,9744.3,NIFFIN,0
47,9714.85,2020-05-05 10:01:00,NSE,9715.7,9704.1,9715.6,NIFFIN,0
48,9716.65,2020-05-05 10:02:00,NSE,9724.95,9710.35,9716.45,NIFFIN,0
