,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18348.6,2022-09-19 09:07:00,NSE,18348.6,18348.6,18348.6,NIFFIN,0
1,18314.85,2022-09-19 09:15:00,NSE,18359.45,18274.3,18358.35,NIFFIN,0
2,18374.1,2022-09-19 09:16:00,NSE,18382.05,18315.3,18316.5,NIFFIN,0
3,18364.4,2022-09-19 09:17:00,NSE,18403.85,18364.4,18377.25,NIFFIN,0
4,18340.65,2022-09-19 09:18:00,NSE,18368.05,18333.8,18363.4,NIFFIN,0
5,18367.05,2022-09-19 09:19:00,NSE,18369.85,18316.2,18342.75,NIFFIN,0
6,18353.75,2022-09-19 09:20:00,NSE,18368.4,18336.3,18365.4,NIFFIN,0
7,18339.4,2022-09-19 09:21:00,NSE,18368.25,18337.3,18358.1,NIFFIN,0
8,18333.1,2022-09-19 09:22:00,NSE,18341.55,18322.95,18339.45,NIFFIN,0
9,18306.55,2022-09-19 09:23:00,NSE,18338.6,18299.35,18337.0,NIFFIN,0
10,18311.4,2022-09-19 09:24:00,NSE,18313.65,18295.55,18306.9,NIFFIN,0
11,18310.4,2022-09-19 09:25:00,NSE,18317.9,18292.25,18312.1,NIFFIN,0
12,18314.05,2022-09-19 09:26:00,NSE,18328.35,18297.85,18311.75,NIFFIN,0
13,18294.75,2022-09-19 09:27:00,NSE,18314.7,18292.55,18314.7,NIFFIN,0
14,18299.0,2022-09-19 09:28:00,NSE,18301.7,18289.8,18299.25,NIFFIN,0
15,18328.9,2022-09-19 09:29:00,NSE,18340.3,18298.75,18298.75,NIFFIN,0
16,18366.65,2022-09-19 09:30:00,NSE,18368.35,18328.5,18328.5,NIFFIN,0
17,18389.2,2022-09-19 09:31:00,NSE,18390.9,18366.75,18366.75,NIFFIN,0
18,18405.55,2022-09-19 09:32:00,NSE,18411.7,18370.8,18387.7,NIFFIN,0
19,18405.3,2022-09-19 09:33:00,NSE,18413.9,18390.9,18404.45,NIFFIN,0
20,18424.2,2022-09-19 09:34:00,NSE,18425.6,18404.45,18404.45,NIFFIN,0
21,18421.1,2022-09-19 09:35:00,NSE,18434.0,18414.0,18424.6,NIFFIN,0
22,18415.5,2022-09-19 09:36:00,NSE,18422.55,18411.55,18421.4,NIFFIN,0
23,18410.4,2022-09-19 09:37:00,NSE,18415.3,18406.8,18415.3,NIFFIN,0
24,18418.55,2022-09-19 09:38:00,NSE,18419.7,18405.5,18410.5,NIFFIN,0
25,18404.5,2022-09-19 09:39:00,NSE,18423.75,18399.1,18420.8,NIFFIN,0
26,18402.4,2022-09-19 09:40:00,NSE,18407.7,18391.95,18403.4,NIFFIN,0
27,18404.8,2022-09-19 09:41:00,NSE,18404.8,18392.8,18401.4,NIFFIN,0
28,18411.45,2022-09-19 09:42:00,NSE,18417.2,18402.6,18405.45,NIFFIN,0
29,18400.7,2022-09-19 09:43:00,NSE,18412.0,18398.8,18412.0,NIFFIN,0
30,18413.7,2022-09-19 09:44:00,NSE,18414.45,18400.45,18400.45,NIFFIN,0
31,18438.95,2022-09-19 09:45:00,NSE,18447.7,18414.45,18415.0,NIFFIN,0
32,18453.35,2022-09-19 09:46:00,NSE,18457.0,18439.4,18439.4,NIFFIN,0
33,18463.85,2022-09-19 09:47:00,NSE,18470.3,18451.95,18451.95,NIFFIN,0
34,18472.7,2022-09-19 09:48:00,NSE,18479.15,18463.2,18463.2,NIFFIN,0
35,18463.9,2022-09-19 09:49:00,NSE,18474.35,18460.9,18473.0,NIFFIN,0
36,18480.6,2022-09-19 09:50:00,NSE,18484.45,18461.95,18463.8,NIFFIN,0
37,18491.9,2022-09-19 09:51:00,NSE,18494.55,18480.35,18480.35,NIFFIN,0
38,18492.5,2022-09-19 09:52:00,NSE,18500.2,18489.6,18490.35,NIFFIN,0
39,18495.35,2022-09-19 09:53:00,NSE,18495.35,18480.8,18493.05,NIFFIN,0
40,18504.15,2022-09-19 09:54:00,NSE,18505.25,18491.9,18493.85,NIFFIN,0
41,18502.7,2022-09-19 09:55:00,NSE,18510.5,18502.7,18506.75,NIFFIN,0
42,18505.95,2022-09-19 09:56:00,NSE,18508.9,18500.3,18503.1,NIFFIN,0
43,18499.85,2022-09-19 09:57:00,NSE,18504.9,18495.55,18504.5,NIFFIN,0
44,18506.75,2022-09-19 09:58:00,NSE,18510.8,18498.45,18498.5,NIFFIN,0
45,18491.15,2022-09-19 09:59:00,NSE,18507.35,18491.15,18507.25,NIFFIN,0
46,18528.85,2022-09-19 10:00:00,NSE,18528.95,18491.8,18491.8,NIFFIN,0
47,18531.55,2022-09-19 10:01:00,NSE,18535.35,18524.7,18529.5,NIFFIN,0
48,18521.05,2022-09-19 10:02:00,NSE,18530.05,18514.95,18529.85,NIFFIN,0
49,18525.7,2022-09-19 10:03:00,NSE,18528.6,18520.65,18521.75,NIFFIN,0
50,18525.6,2022-09-19 10:04:00,NSE,18527.8,18517.45,18525.1,NIFFIN,0
51,18534.55,2022-09-19 10:05:00,NSE,18538.2,18523.1,18526.45,NIFFIN,0
52,18523.1,2022-09-19 10:06:00,NSE,18542.8,18520.95,18534.4,NIFFIN,0
53,18522.95,2022-09-19 10:07:00,NSE,18525.7,18518.4,18522.0,NIFFIN,0
54,18517.55,2022-09-19 10:08:00,NSE,18529.55,18517.55,18521.95,NIFFIN,0
55,18532.2,2022-09-19 10:09:00,NSE,18533.45,18517.3,18517.3,NIFFIN,0
56,18521.3,2022-09-19 10:10:00,NSE,18538.2,18520.95,18531.65,NIFFIN,0
57,18519.15,2022-09-19 10:11:00,NSE,18521.45,18505.45,18521.45,NIFFIN,0
58,18515.25,2022-09-19 10:12:00,NSE,18521.1,18511.8,18519.95,NIFFIN,0
59,18529.5,2022-09-19 10:13:00,NSE,18531.6,18514.95,18515.75,NIFFIN,0
60,18516.4,2022-09-19 10:14:00,NSE,18529.65,18516.4,18529.05,NIFFIN,0
61,18516.8,2022-09-19 10:15:00,NSE,18523.8,18515.7,18517.05,NIFFIN,0
62,18510.05,2022-09-19 10:16:00,NSE,18518.0,18506.05,18516.45,NIFFIN,0
63,18516.9,2022-09-19 10:17:00,NSE,18516.9,18506.35,18509.55,NIFFIN,0
64,18516.1,2022-09-19 10:18:00,NSE,18523.4,18515.4,18518.15,NIFFIN,0
65,18521.5,2022-09-19 10:19:00,NSE,18527.0,18516.5,18517.1,NIFFIN,0
66,18526.3,2022-09-19 10:20:00,NSE,18529.5,18521.65,18521.65,NIFFIN,0
67,18533.5,2022-09-19 10:21:00,NSE,18533.5,18520.3,18525.45,NIFFIN,0
68,18549.0,2022-09-19 10:22:00,NSE,18553.7,18529.1,18532.3,NIFFIN,0
69,18536.0,2022-09-19 10:23:00,NSE,18549.0,18536.0,18548.45,NIFFIN,0
70,18526.1,2022-09-19 10:24:00,NSE,18537.55,18525.75,18537.25,NIFFIN,0
71,18524.15,2022-09-19 10:25:00,NSE,18528.65,18522.8,18527.0,NIFFIN,0
72,18516.15,2022-09-19 10:26:00,NSE,18525.95,18515.4,18523.25,NIFFIN,0
73,18526.5,2022-09-19 10:27:00,NSE,18529.2,18513.1,18515.05,NIFFIN,0
74,18527.75,2022-09-19 10:28:00,NSE,18530.2,18520.75,18526.9,NIFFIN,0
75,18520.95,2022-09-19 10:29:00,NSE,18528.4,18519.2,18528.4,NIFFIN,0
76,18516.15,2022-09-19 10:30:00,NSE,18521.55,18514.5,18520.8,NIFFIN,0
77,18506.55,2022-09-19 10:31:00,NSE,18515.5,18502.75,18515.5,NIFFIN,0
78,18518.15,2022-09-19 10:32:00,NSE,18524.25,18504.9,18505.4,NIFFIN,0
79,18522.3,2022-09-19 10:33:00,NSE,18522.75,18518.15,18519.55,NIFFIN,0
80,18520.75,2022-09-19 10:34:00,NSE,18525.0,18516.7,18522.2,NIFFIN,0
