,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20245.95,2024-01-18 09:09:00,NSE,20245.95,20245.95,20245.95,NIFFIN,0
1,20245.95,2024-01-18 09:10:00,NSE,20245.95,20245.95,20245.95,NIFFIN,0
2,20245.95,2024-01-18 09:11:00,NSE,20245.95,20245.95,20245.95,NIFFIN,0
3,20245.95,2024-01-18 09:12:00,NSE,20245.95,20245.95,20245.95,NIFFIN,0
4,20245.95,2024-01-18 09:13:00,NSE,20245.95,20245.95,20245.95,NIFFIN,0
5,20245.95,2024-01-18 09:14:00,NSE,20245.95,20245.95,20245.95,NIFFIN,0
6,20260.75,2024-01-18 09:15:00,NSE,20266.1,20223.95,20245.95,NIFFIN,0
7,20209.7,2024-01-18 09:16:00,NSE,20252.95,20196.35,20252.95,NIFFIN,0
8,20240.55,2024-01-18 09:17:00,NSE,20244.0,20200.7,20207.75,NIFFIN,0
9,20245.05,2024-01-18 09:18:00,NSE,20263.55,20237.05,20237.05,NIFFIN,0
10,20253.25,2024-01-18 09:19:00,NSE,20259.1,20236.05,20247.1,NIFFIN,0
11,20303.45,2024-01-18 09:20:00,NSE,20305.65,20251.85,20251.85,NIFFIN,0
12,20301.65,2024-01-18 09:21:00,NSE,20313.5,20285.25,20308.7,NIFFIN,0
13,20301.3,2024-01-18 09:22:00,NSE,20309.15,20292.95,20300.45,NIFFIN,0
14,20309.3,2024-01-18 09:23:00,NSE,20313.0,20281.95,20301.6,NIFFIN,0
15,20330.15,2024-01-18 09:24:00,NSE,20330.15,20299.2,20310.8,NIFFIN,0
16,20340.7,2024-01-18 09:25:00,NSE,20350.7,20330.85,20332.7,NIFFIN,0
17,20308.1,2024-01-18 09:26:00,NSE,20342.65,20308.05,20341.2,NIFFIN,0
18,20344.75,2024-01-18 09:27:00,NSE,20345.25,20302.7,20307.4,NIFFIN,0
19,20334.1,2024-01-18 09:28:00,NSE,20345.1,20325.4,20344.4,NIFFIN,0
20,20338.85,2024-01-18 09:29:00,NSE,20341.8,20321.5,20335.1,NIFFIN,0
21,20307.65,2024-01-18 09:30:00,NSE,20338.1,20305.15,20337.25,NIFFIN,0
22,20324.7,2024-01-18 09:31:00,NSE,20325.7,20304.9,20304.9,NIFFIN,0
23,20310.95,2024-01-18 09:32:00,NSE,20328.6,20306.5,20324.85,NIFFIN,0
24,20314.7,2024-01-18 09:33:00,NSE,20315.45,20300.4,20312.05,NIFFIN,0
25,20321.75,2024-01-18 09:34:00,NSE,20324.75,20304.95,20312.2,NIFFIN,0
26,20300.5,2024-01-18 09:35:00,NSE,20325.3,20288.55,20324.3,NIFFIN,0
27,20279.95,2024-01-18 09:36:00,NSE,20298.3,20277.75,20298.3,NIFFIN,0
28,20281.25,2024-01-18 09:37:00,NSE,20292.5,20276.8,20279.6,NIFFIN,0
29,20299.5,2024-01-18 09:38:00,NSE,20301.2,20278.5,20282.9,NIFFIN,0
30,20301.5,2024-01-18 09:39:00,NSE,20304.9,20291.6,20299.65,NIFFIN,0
31,20287.65,2024-01-18 09:40:00,NSE,20299.75,20282.0,20299.75,NIFFIN,0
32,20303.3,2024-01-18 09:41:00,NSE,20303.3,20282.65,20289.35,NIFFIN,0
33,20305.7,2024-01-18 09:42:00,NSE,20312.1,20291.55,20301.1,NIFFIN,0
34,20297.9,2024-01-18 09:43:00,NSE,20305.85,20289.3,20304.7,NIFFIN,0
35,20303.55,2024-01-18 09:44:00,NSE,20312.4,20297.65,20298.55,NIFFIN,0
36,20305.0,2024-01-18 09:45:00,NSE,20310.6,20297.8,20302.3,NIFFIN,0
37,20295.4,2024-01-18 09:46:00,NSE,20305.6,20295.4,20302.25,NIFFIN,0
38,20294.45,2024-01-18 09:47:00,NSE,20297.9,20289.0,20292.7,NIFFIN,0
39,20286.4,2024-01-18 09:48:00,NSE,20294.9,20285.45,20293.8,NIFFIN,0
40,20268.9,2024-01-18 09:49:00,NSE,20286.9,20267.7,20285.5,NIFFIN,0
41,20251.05,2024-01-18 09:50:00,NSE,20272.5,20251.05,20269.7,NIFFIN,0
42,20246.0,2024-01-18 09:51:00,NSE,20250.8,20235.55,20250.35,NIFFIN,0
43,20244.75,2024-01-18 09:52:00,NSE,20255.1,20240.9,20243.6,NIFFIN,0
44,20266.45,2024-01-18 09:53:00,NSE,20268.3,20250.1,20250.1,NIFFIN,0
45,20276.95,2024-01-18 09:54:00,NSE,20281.1,20256.2,20267.15,NIFFIN,0
46,20267.5,2024-01-18 09:55:00,NSE,20274.9,20259.15,20274.9,NIFFIN,0
47,20253.25,2024-01-18 09:56:00,NSE,20273.15,20253.25,20265.55,NIFFIN,0
48,20257.1,2024-01-18 09:57:00,NSE,20258.15,20247.95,20250.65,NIFFIN,0
49,20253.2,2024-01-18 09:58:00,NSE,20260.45,20252.4,20256.65,NIFFIN,0
