,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20204.15,2024-01-25 09:09:00,NSE,20204.15,20204.15,20204.15,NIFFIN,0
1,20204.15,2024-01-25 09:10:00,NSE,20204.15,20204.15,20204.15,NIFFIN,0
2,20204.15,2024-01-25 09:11:00,NSE,20204.15,20204.15,20204.15,NIFFIN,0
3,20204.15,2024-01-25 09:12:00,NSE,20204.15,20204.15,20204.15,NIFFIN,0
4,20204.15,2024-01-25 09:13:00,NSE,20204.15,20204.15,20204.15,NIFFIN,0
5,20204.15,2024-01-25 09:14:00,NSE,20204.15,20204.15,20204.15,NIFFIN,0
6,20193.4,2024-01-25 09:15:00,NSE,20209.05,20138.3,20204.15,NIFFIN,0
7,20197.35,2024-01-25 09:16:00,NSE,20230.9,20190.1,20190.1,NIFFIN,0
8,20186.95,2024-01-25 09:17:00,NSE,20209.65,20174.8,20199.85,NIFFIN,0
9,20179.1,2024-01-25 09:18:00,NSE,20191.25,20170.55,20183.9,NIFFIN,0
10,20169.25,2024-01-25 09:19:00,NSE,20180.25,20164.5,20179.7,NIFFIN,0
11,20170.9,2024-01-25 09:20:00,NSE,20190.35,20166.85,20166.85,NIFFIN,0
12,20185.95,2024-01-25 09:21:00,NSE,20197.35,20173.7,20173.7,NIFFIN,0
13,20185.6,2024-01-25 09:22:00,NSE,20202.0,20184.2,20184.2,NIFFIN,0
14,20146.25,2024-01-25 09:23:00,NSE,20186.8,20142.5,20184.75,NIFFIN,0
15,20115.5,2024-01-25 09:24:00,NSE,20147.5,20110.95,20147.5,NIFFIN,0
16,20130.5,2024-01-25 09:25:00,NSE,20134.15,20106.0,20111.35,NIFFIN,0
17,20141.9,2024-01-25 09:26:00,NSE,20148.8,20129.1,20131.7,NIFFIN,0
18,20172.65,2024-01-25 09:27:00,NSE,20172.65,20141.3,20141.65,NIFFIN,0
19,20177.75,2024-01-25 09:28:00,NSE,20187.6,20166.25,20176.5,NIFFIN,0
20,20165.4,2024-01-25 09:29:00,NSE,20176.9,20159.35,20176.9,NIFFIN,0
21,20167.1,2024-01-25 09:30:00,NSE,20168.1,20156.55,20164.85,NIFFIN,0
22,20141.8,2024-01-25 09:31:00,NSE,20169.55,20139.45,20169.2,NIFFIN,0
23,20131.1,2024-01-25 09:32:00,NSE,20149.05,20129.6,20139.05,NIFFIN,0
24,20131.15,2024-01-25 09:33:00,NSE,20137.1,20121.35,20132.35,NIFFIN,0
25,20109.15,2024-01-25 09:34:00,NSE,20131.5,20108.85,20130.55,NIFFIN,0
26,20120.15,2024-01-25 09:35:00,NSE,20127.1,20104.4,20109.85,NIFFIN,0
27,20135.0,2024-01-25 09:36:00,NSE,20135.0,20112.8,20121.5,NIFFIN,0
28,20128.2,2024-01-25 09:37:00,NSE,20136.4,20119.8,20136.4,NIFFIN,0
29,20138.55,2024-01-25 09:38:00,NSE,20144.1,20127.35,20128.75,NIFFIN,0
30,20128.2,2024-01-25 09:39:00,NSE,20141.65,20124.2,20135.0,NIFFIN,0
31,20139.7,2024-01-25 09:40:00,NSE,20141.2,20120.6,20127.85,NIFFIN,0
32,20145.5,2024-01-25 09:41:00,NSE,20150.6,20135.35,20138.7,NIFFIN,0
33,20125.2,2024-01-25 09:42:00,NSE,20144.5,20121.8,20144.5,NIFFIN,0
34,20127.3,2024-01-25 09:43:00,NSE,20129.9,20122.55,20126.8,NIFFIN,0
35,20113.05,2024-01-25 09:44:00,NSE,20129.35,20109.25,20129.35,NIFFIN,0
36,20089.1,2024-01-25 09:45:00,NSE,20113.95,20089.05,20113.95,NIFFIN,0
37,20110.8,2024-01-25 09:46:00,NSE,20114.3,20086.8,20089.3,NIFFIN,0
38,20102.9,2024-01-25 09:47:00,NSE,20114.8,20101.65,20109.35,NIFFIN,0
39,20112.9,2024-01-25 09:48:00,NSE,20112.9,20102.5,20102.8,NIFFIN,0
40,20117.4,2024-01-25 09:49:00,NSE,20136.15,20112.55,20113.2,NIFFIN,0
41,20113.4,2024-01-25 09:50:00,NSE,20122.25,20113.4,20116.3,NIFFIN,0
42,20114.75,2024-01-25 09:51:00,NSE,20117.6,20107.9,20117.6,NIFFIN,0
43,20108.85,2024-01-25 09:52:00,NSE,20115.6,20106.05,20115.3,NIFFIN,0
44,20088.05,2024-01-25 09:53:00,NSE,20109.45,20088.05,20108.4,NIFFIN,0
45,20084.2,2024-01-25 09:54:00,NSE,20093.8,20081.05,20091.25,NIFFIN,0
46,20083.6,2024-01-25 09:55:00,NSE,20091.4,20070.05,20083.45,NIFFIN,0
47,20088.3,2024-01-25 09:56:00,NSE,20093.3,20081.05,20085.5,NIFFIN,0
48,20086.45,2024-01-25 09:57:00,NSE,20095.0,20086.25,20089.95,NIFFIN,0
49,20095.6,2024-01-25 09:58:00,NSE,20095.6,20084.75,20087.15,NIFFIN,0
50,20088.05,2024-01-25 09:59:00,NSE,20103.1,20088.05,20094.0,NIFFIN,0
51,20085.2,2024-01-25 10:00:00,NSE,20096.25,20083.05,20088.65,NIFFIN,0
52,20082.05,2024-01-25 10:01:00,NSE,20087.25,20077.9,20086.45,NIFFIN,0
53,20086.0,2024-01-25 10:02:00,NSE,20086.65,20077.05,20081.75,NIFFIN,0
54,20095.25,2024-01-25 10:03:00,NSE,20095.4,20086.55,20087.05,NIFFIN,0
55,20080.9,2024-01-25 10:04:00,NSE,20096.9,20080.0,20096.35,NIFFIN,0
56,20089.0,2024-01-25 10:05:00,NSE,20090.95,20078.65,20082.25,NIFFIN,0
57,20081.75,2024-01-25 10:06:00,NSE,20089.0,20080.6,20088.3,NIFFIN,0
58,20083.75,2024-01-25 10:07:00,NSE,20084.75,20080.45,20080.45,NIFFIN,0
59,20084.3,2024-01-25 10:08:00,NSE,20092.55,20082.6,20083.75,NIFFIN,0
60,20070.9,2024-01-25 10:09:00,NSE,20084.5,20069.4,20083.95,NIFFIN,0
61,20077.5,2024-01-25 10:10:00,NSE,20082.15,20070.85,20070.85,NIFFIN,0
62,20076.0,2024-01-25 10:11:00,NSE,20077.85,20064.45,20077.85,NIFFIN,0
63,20065.65,2024-01-25 10:12:00,NSE,20077.6,20063.75,20075.8,NIFFIN,0
64,20071.7,2024-01-25 10:13:00,NSE,20071.95,20061.85,20064.8,NIFFIN,0
