,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18239.2,2021-10-04 09:07:00,NSE,18239.2,18239.2,18239.2,NIFFIN,0
1,18272.3,2021-10-04 09:15:00,NSE,18273.1,18217.55,18243.7,NIFFIN,0
2,18286.65,2021-10-04 09:16:00,NSE,18294.65,18269.45,18273.8,NIFFIN,0
3,18280.75,2021-10-04 09:17:00,NSE,18292.2,18271.9,18288.9,NIFFIN,0
4,18267.2,2021-10-04 09:18:00,NSE,18284.05,18264.4,18282.15,NIFFIN,0
5,18270.45,2021-10-04 09:19:00,NSE,18282.85,18264.7,18268.75,NIFFIN,0
6,18278.4,2021-10-04 09:20:00,NSE,18292.2,18267.65,18269.75,NIFFIN,0
7,18274.7,2021-10-04 09:21:00,NSE,18280.7,18273.6,18277.55,NIFFIN,0
8,18274.45,2021-10-04 09:22:00,NSE,18278.35,18269.8,18276.45,NIFFIN,0
9,18272.45,2021-10-04 09:23:00,NSE,18279.3,18269.85,18273.0,NIFFIN,0
10,18270.6,2021-10-04 09:24:00,NSE,18279.25,18266.95,18272.1,NIFFIN,0
11,18276.9,2021-10-04 09:25:00,NSE,18282.15,18270.4,18270.5,NIFFIN,0
12,18269.7,2021-10-04 09:26:00,NSE,18277.6,18267.2,18277.6,NIFFIN,0
13,18273.0,2021-10-04 09:27:00,NSE,18276.1,18254.3,18270.45,NIFFIN,0
14,18266.75,2021-10-04 09:28:00,NSE,18276.15,18266.05,18273.35,NIFFIN,0
15,18260.3,2021-10-04 09:29:00,NSE,18269.35,18257.05,18267.8,NIFFIN,0
16,18267.95,2021-10-04 09:30:00,NSE,18271.75,18258.35,18260.05,NIFFIN,0
17,18281.15,2021-10-04 09:31:00,NSE,18281.15,18266.9,18267.7,NIFFIN,0
18,18291.0,2021-10-04 09:32:00,NSE,18292.0,18281.55,18283.15,NIFFIN,0
19,18287.3,2021-10-04 09:33:00,NSE,18290.35,18285.7,18289.2,NIFFIN,0
20,18283.05,2021-10-04 09:34:00,NSE,18286.85,18282.3,18286.35,NIFFIN,0
21,18291.15,2021-10-04 09:35:00,NSE,18291.15,18272.9,18283.6,NIFFIN,0
22,18300.35,2021-10-04 09:36:00,NSE,18308.9,18290.55,18290.6,NIFFIN,0
23,18290.95,2021-10-04 09:37:00,NSE,18303.7,18289.35,18300.05,NIFFIN,0
24,18299.85,2021-10-04 09:38:00,NSE,18300.85,18287.3,18291.2,NIFFIN,0
25,18312.15,2021-10-04 09:39:00,NSE,18316.15,18297.05,18300.0,NIFFIN,0
26,18309.3,2021-10-04 09:40:00,NSE,18316.3,18302.1,18310.3,NIFFIN,0
27,18312.45,2021-10-04 09:41:00,NSE,18312.45,18303.3,18309.25,NIFFIN,0
28,18308.5,2021-10-04 09:42:00,NSE,18314.2,18303.6,18314.2,NIFFIN,0
29,18310.1,2021-10-04 09:43:00,NSE,18312.65,18305.0,18310.55,NIFFIN,0
30,18308.8,2021-10-04 09:44:00,NSE,18312.0,18304.15,18310.9,NIFFIN,0
31,18315.45,2021-10-04 09:45:00,NSE,18317.2,18307.65,18308.25,NIFFIN,0
32,18305.4,2021-10-04 09:46:00,NSE,18317.75,18302.85,18315.75,NIFFIN,0
33,18309.35,2021-10-04 09:47:00,NSE,18314.4,18304.15,18304.4,NIFFIN,0
34,18331.45,2021-10-04 09:48:00,NSE,18332.4,18310.55,18310.55,NIFFIN,0
35,18324.5,2021-10-04 09:49:00,NSE,18334.5,18319.6,18332.75,NIFFIN,0
36,18328.9,2021-10-04 09:50:00,NSE,18336.3,18323.65,18324.2,NIFFIN,0
