,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17124.35,2022-04-18 09:07:00,NSE,17124.35,17124.35,17124.35,NIFFIN,0
1,17121.6,2022-04-18 09:15:00,NSE,17142.65,17096.45,17130.5,NIFFIN,0
2,17069.25,2022-04-18 09:16:00,NSE,17128.3,17062.2,17121.4,NIFFIN,0
3,17078.55,2022-04-18 09:17:00,NSE,17078.55,17038.3,17064.3,NIFFIN,0
4,17100.3,2022-04-18 09:18:00,NSE,17105.0,17074.4,17078.1,NIFFIN,0
5,17089.05,2022-04-18 09:19:00,NSE,17100.35,17085.75,17098.95,NIFFIN,0
6,17089.2,2022-04-18 09:20:00,NSE,17099.3,17081.2,17088.4,NIFFIN,0
7,17098.05,2022-04-18 09:21:00,NSE,17104.95,17090.15,17090.5,NIFFIN,0
8,17100.65,2022-04-18 09:22:00,NSE,17100.65,17092.4,17097.85,NIFFIN,0
9,17084.15,2022-04-18 09:23:00,NSE,17101.75,17084.0,17099.5,NIFFIN,0
10,17091.55,2022-04-18 09:24:00,NSE,17095.45,17076.55,17081.5,NIFFIN,0
11,17083.4,2022-04-18 09:25:00,NSE,17095.1,17080.0,17091.3,NIFFIN,0
12,17112.35,2022-04-18 09:26:00,NSE,17112.85,17083.9,17086.65,NIFFIN,0
13,17118.4,2022-04-18 09:27:00,NSE,17127.25,17113.0,17113.65,NIFFIN,0
14,17141.2,2022-04-18 09:28:00,NSE,17143.8,17117.7,17119.95,NIFFIN,0
15,17137.35,2022-04-18 09:29:00,NSE,17142.8,17135.95,17140.15,NIFFIN,0
16,17146.05,2022-04-18 09:30:00,NSE,17159.0,17139.25,17139.25,NIFFIN,0
17,17132.3,2022-04-18 09:31:00,NSE,17145.5,17131.65,17145.5,NIFFIN,0
18,17117.75,2022-04-18 09:32:00,NSE,17132.0,17117.75,17132.0,NIFFIN,0
19,17133.25,2022-04-18 09:33:00,NSE,17133.55,17114.35,17114.35,NIFFIN,0
20,17143.6,2022-04-18 09:34:00,NSE,17150.75,17126.95,17129.25,NIFFIN,0
21,17160.05,2022-04-18 09:35:00,NSE,17161.6,17144.4,17144.6,NIFFIN,0
22,17166.05,2022-04-18 09:36:00,NSE,17168.8,17158.15,17159.4,NIFFIN,0
23,17145.85,2022-04-18 09:37:00,NSE,17166.5,17145.1,17166.35,NIFFIN,0
24,17148.4,2022-04-18 09:38:00,NSE,17148.4,17138.0,17147.25,NIFFIN,0
25,17153.1,2022-04-18 09:39:00,NSE,17156.05,17144.7,17149.3,NIFFIN,0
26,17163.1,2022-04-18 09:40:00,NSE,17166.1,17149.2,17151.3,NIFFIN,0
27,17154.4,2022-04-18 09:41:00,NSE,17164.9,17151.45,17163.75,NIFFIN,0
28,17156.45,2022-04-18 09:42:00,NSE,17164.9,17154.5,17155.75,NIFFIN,0
29,17151.8,2022-04-18 09:43:00,NSE,17154.05,17147.6,17154.05,NIFFIN,0
30,17169.6,2022-04-18 09:44:00,NSE,17172.15,17152.3,17153.0,NIFFIN,0
31,17145.25,2022-04-18 09:45:00,NSE,17172.3,17145.25,17170.0,NIFFIN,0
32,17116.05,2022-04-18 09:46:00,NSE,17139.05,17116.05,17138.9,NIFFIN,0
33,17129.15,2022-04-18 09:47:00,NSE,17130.95,17106.55,17116.95,NIFFIN,0
34,17125.75,2022-04-18 09:48:00,NSE,17134.2,17122.45,17129.3,NIFFIN,0
35,17119.3,2022-04-18 09:49:00,NSE,17124.95,17111.5,17124.45,NIFFIN,0
36,17131.1,2022-04-18 09:50:00,NSE,17135.15,17119.45,17119.45,NIFFIN,0
37,17128.8,2022-04-18 09:51:00,NSE,17132.95,17118.95,17131.65,NIFFIN,0
38,17125.55,2022-04-18 09:52:00,NSE,17131.35,17122.5,17129.15,NIFFIN,0
39,17117.05,2022-04-18 09:53:00,NSE,17128.65,17116.6,17125.05,NIFFIN,0
40,17136.7,2022-04-18 09:54:00,NSE,17137.2,17114.8,17118.75,NIFFIN,0
41,17140.6,2022-04-18 09:55:00,NSE,17146.4,17129.4,17137.6,NIFFIN,0
42,17146.75,2022-04-18 09:56:00,NSE,17147.6,17137.6,17141.1,NIFFIN,0
43,17137.9,2022-04-18 09:57:00,NSE,17146.35,17135.8,17145.9,NIFFIN,0
44,17142.0,2022-04-18 09:58:00,NSE,17144.35,17137.2,17137.2,NIFFIN,0
45,17147.55,2022-04-18 09:59:00,NSE,17149.4,17141.4,17142.15,NIFFIN,0
46,17141.85,2022-04-18 10:00:00,NSE,17147.35,17138.05,17147.05,NIFFIN,0
47,17133.75,2022-04-18 10:01:00,NSE,17142.15,17132.25,17141.6,NIFFIN,0
48,17131.65,2022-04-18 10:02:00,NSE,17134.0,17128.85,17132.25,NIFFIN,0
49,17120.4,2022-04-18 10:03:00,NSE,17132.5,17118.6,17132.25,NIFFIN,0
50,17117.45,2022-04-18 10:04:00,NSE,17122.75,17117.4,17120.25,NIFFIN,0
51,17096.7,2022-04-18 10:05:00,NSE,17116.7,17092.85,17116.2,NIFFIN,0
52,17092.0,2022-04-18 10:06:00,NSE,17100.05,17090.9,17096.25,NIFFIN,0
53,17082.95,2022-04-18 10:07:00,NSE,17093.6,17079.6,17091.5,NIFFIN,0
54,17071.4,2022-04-18 10:08:00,NSE,17081.45,17070.85,17080.2,NIFFIN,0
55,17054.45,2022-04-18 10:09:00,NSE,17072.4,17050.6,17071.95,NIFFIN,0
56,17065.8,2022-04-18 10:10:00,NSE,17070.1,17051.65,17055.65,NIFFIN,0
57,17063.55,2022-04-18 10:11:00,NSE,17066.95,17059.55,17066.6,NIFFIN,0
58,17064.85,2022-04-18 10:12:00,NSE,17064.85,17058.8,17062.3,NIFFIN,0
59,17060.0,2022-04-18 10:13:00,NSE,17065.35,17060.0,17065.35,NIFFIN,0
60,17074.1,2022-04-18 10:14:00,NSE,17074.6,17053.25,17059.9,NIFFIN,0
61,17071.0,2022-04-18 10:15:00,NSE,17076.6,17064.55,17069.2,NIFFIN,0
62,17062.8,2022-04-18 10:16:00,NSE,17070.3,17060.15,17070.3,NIFFIN,0
63,17053.95,2022-04-18 10:17:00,NSE,17061.8,17052.05,17061.0,NIFFIN,0
64,17048.0,2022-04-18 10:18:00,NSE,17055.25,17046.75,17052.45,NIFFIN,0
65,17041.1,2022-04-18 10:19:00,NSE,17047.75,17039.9,17047.75,NIFFIN,0
66,17044.8,2022-04-18 10:20:00,NSE,17046.95,17039.9,17040.65,NIFFIN,0
67,17057.9,2022-04-18 10:21:00,NSE,17059.1,17043.5,17045.15,NIFFIN,0
68,17055.45,2022-04-18 10:22:00,NSE,17058.95,17048.2,17058.95,NIFFIN,0
69,17050.7,2022-04-18 10:23:00,NSE,17057.1,17050.7,17055.0,NIFFIN,0
70,17043.25,2022-04-18 10:24:00,NSE,17051.45,17039.45,17051.45,NIFFIN,0
71,17058.65,2022-04-18 10:25:00,NSE,17059.1,17042.8,17043.4,NIFFIN,0
72,17060.05,2022-04-18 10:26:00,NSE,17060.5,17055.05,17058.8,NIFFIN,0
73,17063.7,2022-04-18 10:27:00,NSE,17064.25,17057.95,17060.0,NIFFIN,0
74,17061.35,2022-04-18 10:28:00,NSE,17063.4,17056.6,17062.55,NIFFIN,0
75,17054.15,2022-04-18 10:29:00,NSE,17062.05,17054.15,17061.4,NIFFIN,0
76,17060.15,2022-04-18 10:30:00,NSE,17061.6,17051.75,17054.4,NIFFIN,0
77,17049.45,2022-04-18 10:31:00,NSE,17060.2,17047.25,17060.2,NIFFIN,0
78,17058.3,2022-04-18 10:32:00,NSE,17058.65,17046.6,17048.95,NIFFIN,0
79,17058.85,2022-04-18 10:33:00,NSE,17059.4,17053.1,17057.5,NIFFIN,0
80,17064.45,2022-04-18 10:34:00,NSE,17066.65,17055.7,17059.6,NIFFIN,0
81,17076.2,2022-04-18 10:35:00,NSE,17078.05,17062.0,17064.05,NIFFIN,0
82,17080.9,2022-04-18 10:36:00,NSE,17082.55,17075.2,17075.4,NIFFIN,0
83,17073.5,2022-04-18 10:37:00,NSE,17083.85,17072.65,17078.45,NIFFIN,0
84,17067.4,2022-04-18 10:38:00,NSE,17074.5,17062.5,17073.15,NIFFIN,0
85,17062.55,2022-04-18 10:39:00,NSE,17068.05,17062.05,17067.05,NIFFIN,0
86,17061.9,2022-04-18 10:40:00,NSE,17066.55,17060.6,17062.1,NIFFIN,0
87,17059.2,2022-04-18 10:41:00,NSE,17062.15,17058.2,17060.4,NIFFIN,0
88,17062.15,2022-04-18 10:42:00,NSE,17063.8,17048.75,17059.25,NIFFIN,0
89,17074.25,2022-04-18 10:43:00,NSE,17075.7,17063.65,17064.1,NIFFIN,0
90,17067.8,2022-04-18 10:44:00,NSE,17074.95,17064.75,17073.85,NIFFIN,0
91,17054.7,2022-04-18 10:45:00,NSE,17068.1,17054.7,17067.25,NIFFIN,0
92,17058.55,2022-04-18 10:46:00,NSE,17064.15,17051.95,17055.35,NIFFIN,0
93,17047.2,2022-04-18 10:47:00,NSE,17058.35,17047.2,17058.35,NIFFIN,0
94,17047.3,2022-04-18 10:48:00,NSE,17056.4,17047.3,17048.4,NIFFIN,0
95,17047.85,2022-04-18 10:49:00,NSE,17049.05,17042.05,17047.9,NIFFIN,0
96,17051.25,2022-04-18 10:50:00,NSE,17051.25,17045.3,17048.45,NIFFIN,0
97,17060.15,2022-04-18 10:51:00,NSE,17060.15,17048.7,17050.8,NIFFIN,0
98,17049.45,2022-04-18 10:52:00,NSE,17061.0,17048.4,17061.0,NIFFIN,0
99,17047.65,2022-04-18 10:53:00,NSE,17049.35,17043.7,17048.65,NIFFIN,0
100,17046.25,2022-04-18 10:54:00,NSE,17049.6,17041.3,17046.85,NIFFIN,0
101,17055.25,2022-04-18 10:55:00,NSE,17055.25,17040.95,17045.65,NIFFIN,0
102,17046.75,2022-04-18 10:56:00,NSE,17054.5,17046.3,17054.4,NIFFIN,0
103,17047.5,2022-04-18 10:57:00,NSE,17048.2,17043.75,17045.8,NIFFIN,0
104,17052.35,2022-04-18 10:58:00,NSE,17054.95,17046.3,17047.05,NIFFIN,0
105,17051.6,2022-04-18 10:59:00,NSE,17052.45,17048.3,17051.25,NIFFIN,0
106,17056.9,2022-04-18 11:00:00,NSE,17063.95,17051.65,17051.65,NIFFIN,0
107,17057.45,2022-04-18 11:01:00,NSE,17060.6,17055.65,17056.65,NIFFIN,0
108,17058.85,2022-04-18 11:02:00,NSE,17063.45,17057.25,17057.25,NIFFIN,0
109,17064.3,2022-04-18 11:03:00,NSE,17065.9,17054.85,17058.15,NIFFIN,0
110,17061.35,2022-04-18 11:04:00,NSE,17064.35,17058.9,17063.35,NIFFIN,0
111,17066.4,2022-04-18 11:05:00,NSE,17070.1,17060.0,17060.0,NIFFIN,0
112,17064.15,2022-04-18 11:06:00,NSE,17068.75,17063.65,17066.05,NIFFIN,0
113,17069.55,2022-04-18 11:07:00,NSE,17069.65,17063.3,17063.3,NIFFIN,0
114,17069.65,2022-04-18 11:08:00,NSE,17070.2,17067.25,17070.0,NIFFIN,0
115,17075.0,2022-04-18 11:09:00,NSE,17082.85,17064.9,17068.9,NIFFIN,0
116,17077.45,2022-04-18 11:10:00,NSE,17077.85,17070.8,17074.15,NIFFIN,0
117,17078.15,2022-04-18 11:11:00,NSE,17080.6,17077.05,17077.65,NIFFIN,0
118,17076.05,2022-04-18 11:12:00,NSE,17078.95,17074.1,17077.45,NIFFIN,0
119,17085.1,2022-04-18 11:13:00,NSE,17086.25,17075.2,17077.25,NIFFIN,0
120,17081.3,2022-04-18 11:14:00,NSE,17085.7,17080.35,17085.7,NIFFIN,0
121,17090.7,2022-04-18 11:15:00,NSE,17092.05,17080.75,17081.35,NIFFIN,0
122,17094.9,2022-04-18 11:16:00,NSE,17094.9,17088.55,17089.9,NIFFIN,0
123,17101.15,2022-04-18 11:17:00,NSE,17105.6,17095.3,17097.45,NIFFIN,0
124,17099.6,2022-04-18 11:18:00,NSE,17105.0,17098.75,17100.25,NIFFIN,0
125,17095.95,2022-04-18 11:19:00,NSE,17103.05,17094.5,17098.7,NIFFIN,0
126,17092.3,2022-04-18 11:20:00,NSE,17097.6,17086.8,17096.65,NIFFIN,0
127,17100.5,2022-04-18 11:21:00,NSE,17100.55,17091.0,17091.95,NIFFIN,0
128,17107.25,2022-04-18 11:22:00,NSE,17108.05,17100.05,17100.05,NIFFIN,0
129,17111.7,2022-04-18 11:23:00,NSE,17114.95,17106.9,17107.45,NIFFIN,0
130,17108.75,2022-04-18 11:24:00,NSE,17112.5,17108.75,17111.9,NIFFIN,0
131,17102.35,2022-04-18 11:25:00,NSE,17109.75,17099.3,17109.0,NIFFIN,0
132,17112.85,2022-04-18 11:26:00,NSE,17114.15,17100.6,17100.6,NIFFIN,0
133,17114.4,2022-04-18 11:27:00,NSE,17116.3,17112.8,17113.05,NIFFIN,0
134,17113.7,2022-04-18 11:28:00,NSE,17115.2,17112.35,17114.3,NIFFIN,0
135,17111.8,2022-04-18 11:29:00,NSE,17113.6,17105.75,17112.95,NIFFIN,0
136,17106.8,2022-04-18 11:30:00,NSE,17115.7,17103.75,17113.5,NIFFIN,0
137,17101.0,2022-04-18 11:31:00,NSE,17108.4,17098.8,17107.05,NIFFIN,0
138,17089.3,2022-04-18 11:32:00,NSE,17100.5,17088.65,17099.65,NIFFIN,0
139,17090.0,2022-04-18 11:33:00,NSE,17091.4,17085.9,17088.4,NIFFIN,0
140,17095.9,2022-04-18 11:34:00,NSE,17096.1,17090.25,17090.25,NIFFIN,0
141,17093.05,2022-04-18 11:35:00,NSE,17098.15,17093.05,17094.95,NIFFIN,0
142,17093.95,2022-04-18 11:36:00,NSE,17095.15,17084.4,17092.4,NIFFIN,0
143,17092.45,2022-04-18 11:37:00,NSE,17096.0,17090.8,17093.65,NIFFIN,0
144,17095.85,2022-04-18 11:38:00,NSE,17095.85,17089.65,17093.0,NIFFIN,0
145,17094.75,2022-04-18 11:39:00,NSE,17096.65,17093.0,17094.5,NIFFIN,0
146,17091.65,2022-04-18 11:40:00,NSE,17094.85,17091.1,17094.85,NIFFIN,0
147,17096.7,2022-04-18 11:41:00,NSE,17096.7,17090.8,17091.9,NIFFIN,0
148,17090.2,2022-04-18 11:42:00,NSE,17095.45,17088.75,17094.7,NIFFIN,0
149,17089.45,2022-04-18 11:43:00,NSE,17092.25,17088.5,17091.15,NIFFIN,0
150,17091.8,2022-04-18 11:44:00,NSE,17093.9,17087.3,17090.35,NIFFIN,0
151,17095.5,2022-04-18 11:45:00,NSE,17098.45,17088.8,17094.55,NIFFIN,0
152,17094.9,2022-04-18 11:46:00,NSE,17097.6,17093.7,17095.25,NIFFIN,0
153,17090.95,2022-04-18 11:47:00,NSE,17096.85,17090.2,17094.25,NIFFIN,0
154,17090.15,2022-04-18 11:48:00,NSE,17094.7,17088.95,17090.85,NIFFIN,0
155,17092.25,2022-04-18 11:49:00,NSE,17093.65,17089.35,17089.95,NIFFIN,0
156,17087.5,2022-04-18 11:50:00,NSE,17092.8,17086.9,17091.95,NIFFIN,0
157,17082.6,2022-04-18 11:51:00,NSE,17087.7,17082.6,17087.0,NIFFIN,0
158,17092.15,2022-04-18 11:52:00,NSE,17093.1,17082.5,17084.2,NIFFIN,0
159,17105.55,2022-04-18 11:53:00,NSE,17106.1,17090.75,17092.85,NIFFIN,0
160,17107.65,2022-04-18 11:54:00,NSE,17119.65,17106.45,17106.75,NIFFIN,0
161,17108.8,2022-04-18 11:55:00,NSE,17109.05,17103.9,17107.1,NIFFIN,0
162,17105.35,2022-04-18 11:56:00,NSE,17109.55,17104.05,17108.75,NIFFIN,0
163,17106.6,2022-04-18 11:57:00,NSE,17113.3,17105.35,17106.7,NIFFIN,0
164,17096.4,2022-04-18 11:58:00,NSE,17107.75,17095.95,17105.2,NIFFIN,0
165,17084.45,2022-04-18 11:59:00,NSE,17098.3,17081.95,17098.3,NIFFIN,0
166,17068.05,2022-04-18 12:00:00,NSE,17085.5,17049.95,17084.95,NIFFIN,0
167,17064.1,2022-04-18 12:01:00,NSE,17070.25,17060.9,17066.9,NIFFIN,0
168,17069.95,2022-04-18 12:02:00,NSE,17070.3,17060.55,17065.45,NIFFIN,0
169,17070.6,2022-04-18 12:03:00,NSE,17071.75,17067.45,17070.05,NIFFIN,0
170,17061.7,2022-04-18 12:04:00,NSE,17071.85,17059.55,17070.95,NIFFIN,0
171,17059.25,2022-04-18 12:05:00,NSE,17063.25,17054.2,17061.55,NIFFIN,0
172,17046.85,2022-04-18 12:06:00,NSE,17061.1,17046.85,17059.3,NIFFIN,0
173,17044.3,2022-04-18 12:07:00,NSE,17050.15,17042.05,17048.35,NIFFIN,0
174,17042.35,2022-04-18 12:08:00,NSE,17050.05,17042.2,17043.1,NIFFIN,0
175,17043.05,2022-04-18 12:09:00,NSE,17046.25,17041.85,17042.25,NIFFIN,0
176,17038.0,2022-04-18 12:10:00,NSE,17043.3,17035.55,17041.8,NIFFIN,0
177,17040.8,2022-04-18 12:11:00,NSE,17041.95,17035.3,17038.1,NIFFIN,0
178,17045.8,2022-04-18 12:12:00,NSE,17047.25,17040.95,17041.0,NIFFIN,0
179,17039.05,2022-04-18 12:13:00,NSE,17046.8,17039.05,17045.9,NIFFIN,0
180,17039.15,2022-04-18 12:14:00,NSE,17040.25,17037.7,17039.75,NIFFIN,0
181,17045.05,2022-04-18 12:15:00,NSE,17047.5,17038.2,17039.5,NIFFIN,0
182,17041.3,2022-04-18 12:16:00,NSE,17046.95,17041.3,17045.8,NIFFIN,0
183,17045.25,2022-04-18 12:17:00,NSE,17045.95,17039.0,17041.7,NIFFIN,0
184,17050.8,2022-04-18 12:18:00,NSE,17050.8,17043.2,17046.05,NIFFIN,0
185,17058.4,2022-04-18 12:19:00,NSE,17062.0,17053.1,17053.1,NIFFIN,0
186,17053.7,2022-04-18 12:20:00,NSE,17060.3,17051.4,17058.75,NIFFIN,0
187,17054.55,2022-04-18 12:21:00,NSE,17055.3,17052.25,17053.75,NIFFIN,0
188,17049.2,2022-04-18 12:22:00,NSE,17055.6,17046.15,17055.05,NIFFIN,0
189,17039.55,2022-04-18 12:23:00,NSE,17048.6,17039.55,17048.6,NIFFIN,0
190,17036.15,2022-04-18 12:24:00,NSE,17041.5,17033.4,17039.95,NIFFIN,0
191,17030.2,2022-04-18 12:25:00,NSE,17036.8,17028.65,17035.8,NIFFIN,0
192,17022.95,2022-04-18 12:26:00,NSE,17030.55,17020.35,17030.55,NIFFIN,0
193,17035.15,2022-04-18 12:27:00,NSE,17035.5,17021.7,17021.7,NIFFIN,0
194,17033.25,2022-04-18 12:28:00,NSE,17035.75,17031.0,17034.15,NIFFIN,0
195,17040.05,2022-04-18 12:29:00,NSE,17040.85,17031.95,17032.65,NIFFIN,0
196,17021.4,2022-04-18 12:30:00,NSE,17040.0,17021.4,17040.0,NIFFIN,0
197,17019.45,2022-04-18 12:31:00,NSE,17021.8,17016.7,17020.7,NIFFIN,0
198,17021.1,2022-04-18 12:32:00,NSE,17025.85,17018.65,17021.95,NIFFIN,0
199,17014.8,2022-04-18 12:33:00,NSE,17023.5,17013.5,17021.35,NIFFIN,0
200,17016.05,2022-04-18 12:34:00,NSE,17018.1,17010.2,17017.3,NIFFIN,0
201,17024.3,2022-04-18 12:35:00,NSE,17026.85,17017.45,17017.9,NIFFIN,0
202,17021.75,2022-04-18 12:36:00,NSE,17025.75,17020.65,17024.45,NIFFIN,0
203,17017.0,2022-04-18 12:37:00,NSE,17020.9,17006.4,17020.9,NIFFIN,0
204,17015.4,2022-04-18 12:38:00,NSE,17022.3,17014.35,17017.25,NIFFIN,0
205,17008.1,2022-04-18 12:39:00,NSE,17015.65,17006.35,17014.35,NIFFIN,0
206,17014.3,2022-04-18 12:40:00,NSE,17014.75,17003.05,17008.3,NIFFIN,0
207,17025.0,2022-04-18 12:41:00,NSE,17025.55,17011.2,17013.55,NIFFIN,0
208,17019.45,2022-04-18 12:42:00,NSE,17026.55,17018.3,17025.6,NIFFIN,0
209,17012.75,2022-04-18 12:43:00,NSE,17019.15,17009.3,17019.15,NIFFIN,0
210,17008.9,2022-04-18 12:44:00,NSE,17015.3,17008.35,17013.0,NIFFIN,0
211,17017.45,2022-04-18 12:45:00,NSE,17018.3,17005.7,17008.3,NIFFIN,0
212,17009.55,2022-04-18 12:46:00,NSE,17019.05,17008.05,17018.9,NIFFIN,0
213,17007.15,2022-04-18 12:47:00,NSE,17010.85,17006.15,17009.75,NIFFIN,0
214,17007.8,2022-04-18 12:48:00,NSE,17012.75,17005.4,17007.65,NIFFIN,0
215,17007.2,2022-04-18 12:49:00,NSE,17009.45,17006.65,17006.9,NIFFIN,0
216,17000.95,2022-04-18 12:50:00,NSE,17011.6,16999.45,17007.75,NIFFIN,0
217,17001.35,2022-04-18 12:51:00,NSE,17005.65,16997.5,17000.2,NIFFIN,0
218,16998.7,2022-04-18 12:52:00,NSE,17002.05,16998.25,17001.6,NIFFIN,0
219,16991.05,2022-04-18 12:53:00,NSE,16999.25,16989.95,16999.15,NIFFIN,0
220,16967.85,2022-04-18 12:54:00,NSE,16987.55,16964.9,16987.55,NIFFIN,0
221,16977.5,2022-04-18 12:55:00,NSE,16979.1,16964.5,16966.8,NIFFIN,0
222,16965.2,2022-04-18 12:56:00,NSE,16978.0,16965.2,16977.8,NIFFIN,0
223,16963.25,2022-04-18 12:57:00,NSE,16968.05,16962.5,16962.95,NIFFIN,0
224,16967.7,2022-04-18 12:58:00,NSE,16970.8,16961.25,16964.55,NIFFIN,0
225,16966.8,2022-04-18 12:59:00,NSE,16972.75,16965.65,16966.8,NIFFIN,0
226,16969.6,2022-04-18 13:00:00,NSE,16969.6,16956.85,16966.55,NIFFIN,0
227,16978.4,2022-04-18 13:01:00,NSE,16979.75,16968.5,16969.95,NIFFIN,0
228,16975.45,2022-04-18 13:02:00,NSE,16983.15,16974.55,16978.0,NIFFIN,0
229,16955.15,2022-04-18 13:03:00,NSE,16975.8,16953.35,16974.95,NIFFIN,0
230,16942.75,2022-04-18 13:04:00,NSE,16957.0,16931.95,16954.8,NIFFIN,0
231,16949.45,2022-04-18 13:05:00,NSE,16949.55,16941.8,16941.8,NIFFIN,0
232,16950.65,2022-04-18 13:06:00,NSE,16959.15,16948.5,16949.55,NIFFIN,0
233,16950.0,2022-04-18 13:07:00,NSE,16951.3,16945.2,16950.1,NIFFIN,0
234,16953.5,2022-04-18 13:08:00,NSE,16960.2,16950.65,16951.2,NIFFIN,0
235,16950.7,2022-04-18 13:09:00,NSE,16955.2,16950.15,16954.15,NIFFIN,0
236,16959.3,2022-04-18 13:10:00,NSE,16963.0,16950.05,16950.9,NIFFIN,0
237,16957.25,2022-04-18 13:11:00,NSE,16959.75,16953.85,16959.75,NIFFIN,0
238,16965.25,2022-04-18 13:12:00,NSE,16965.25,16954.3,16957.95,NIFFIN,0
239,16975.05,2022-04-18 13:13:00,NSE,16976.55,16965.4,16965.4,NIFFIN,0
