,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11608.55,2019-01-01 09:07:00,NSE,11608.55,11608.55,11608.55,NIFFIN,0
1,11593.05,2019-01-01 09:15:00,NSE,11613.6,11587.2,11604.35,NIFFIN,0
2,11597.4,2019-01-01 09:16:00,NSE,11601.25,11596.6,11596.6,NIFFIN,0
3,11599.35,2019-01-01 09:17:00,NSE,11600.5,11594.6,11596.5,NIFFIN,0
4,11585.9,2019-01-01 09:18:00,NSE,11599.25,11580.65,11598.9,NIFFIN,0
5,11565.3,2019-01-01 09:19:00,NSE,11586.85,11565.3,11586.7,NIFFIN,0
6,11563.25,2019-01-01 09:20:00,NSE,11564.85,11555.2,11563.55,NIFFIN,0
7,11567.6,2019-01-01 09:21:00,NSE,11570.8,11563.65,11564.8,NIFFIN,0
8,11568.2,2019-01-01 09:22:00,NSE,11571.7,11565.85,11568.7,NIFFIN,0
9,11564.9,2019-01-01 09:23:00,NSE,11569.05,11563.75,11567.7,NIFFIN,0
10,11554.95,2019-01-01 09:24:00,NSE,11567.55,11552.0,11565.65,NIFFIN,0
11,11560.85,2019-01-01 09:25:00,NSE,11562.15,11554.1,11555.05,NIFFIN,0
12,11556.1,2019-01-01 09:26:00,NSE,11561.4,11554.2,11561.25,NIFFIN,0
13,11563.85,2019-01-01 09:27:00,NSE,11563.9,11555.2,11556.15,NIFFIN,0
14,11567.9,2019-01-01 09:28:00,NSE,11570.2,11561.25,11563.95,NIFFIN,0
15,11567.15,2019-01-01 09:29:00,NSE,11569.05,11565.0,11567.55,NIFFIN,0
16,11566.5,2019-01-01 09:30:00,NSE,11567.45,11563.4,11567.45,NIFFIN,0
17,11563.55,2019-01-01 09:31:00,NSE,11568.8,11563.4,11567.3,NIFFIN,0
18,11561.35,2019-01-01 09:32:00,NSE,11564.05,11560.25,11562.55,NIFFIN,0
19,11551.55,2019-01-01 09:33:00,NSE,11560.95,11548.1,11560.1,NIFFIN,0
20,11553.1,2019-01-01 09:34:00,NSE,11553.1,11550.9,11552.9,NIFFIN,0
21,11550.25,2019-01-01 09:35:00,NSE,11553.0,11550.0,11552.95,NIFFIN,0
22,11552.95,2019-01-01 09:36:00,NSE,11554.55,11550.15,11550.35,NIFFIN,0
23,11552.45,2019-01-01 09:37:00,NSE,11554.85,11551.85,11553.15,NIFFIN,0
24,11556.35,2019-01-01 09:38:00,NSE,11556.7,11552.35,11552.55,NIFFIN,0
25,11556.3,2019-01-01 09:39:00,NSE,11558.15,11553.45,11556.5,NIFFIN,0
26,11557.55,2019-01-01 09:40:00,NSE,11558.6,11553.25,11556.25,NIFFIN,0
27,11562.6,2019-01-01 09:41:00,NSE,11562.85,11558.1,11558.2,NIFFIN,0
28,11557.0,2019-01-01 09:42:00,NSE,11562.3,11556.9,11562.05,NIFFIN,0
