,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20441.35,2024-02-05 09:09:00,NSE,20441.35,20441.35,20441.35,NIFFIN,0
1,20441.35,2024-02-05 09:10:00,NSE,20441.35,20441.35,20441.35,NIFFIN,0
2,20441.35,2024-02-05 09:11:00,NSE,20441.35,20441.35,20441.35,NIFFIN,0
3,20441.35,2024-02-05 09:12:00,NSE,20441.35,20441.35,20441.35,NIFFIN,0
4,20441.35,2024-02-05 09:13:00,NSE,20441.35,20441.35,20441.35,NIFFIN,0
5,20441.35,2024-02-05 09:14:00,NSE,20441.35,20441.35,20441.35,NIFFIN,0
6,20368.8,2024-02-05 09:15:00,NSE,20441.35,20346.25,20441.35,NIFFIN,0
7,20346.25,2024-02-05 09:16:00,NSE,20369.75,20343.35,20365.85,NIFFIN,0
8,20347.5,2024-02-05 09:17:00,NSE,20355.45,20343.15,20350.1,NIFFIN,0
9,20335.5,2024-02-05 09:18:00,NSE,20351.25,20330.55,20347.35,NIFFIN,0
10,20316.7,2024-02-05 09:19:00,NSE,20340.2,20313.6,20333.95,NIFFIN,0
11,20313.55,2024-02-05 09:20:00,NSE,20322.2,20309.2,20316.9,NIFFIN,0
12,20319.8,2024-02-05 09:21:00,NSE,20328.1,20312.85,20312.85,NIFFIN,0
13,20331.6,2024-02-05 09:22:00,NSE,20338.45,20316.55,20318.25,NIFFIN,0
14,20342.3,2024-02-05 09:23:00,NSE,20351.4,20327.55,20328.7,NIFFIN,0
15,20362.5,2024-02-05 09:24:00,NSE,20363.0,20336.65,20341.25,NIFFIN,0
16,20380.1,2024-02-05 09:25:00,NSE,20382.7,20357.45,20362.5,NIFFIN,0
17,20389.9,2024-02-05 09:26:00,NSE,20395.9,20371.95,20381.65,NIFFIN,0
18,20376.9,2024-02-05 09:27:00,NSE,20391.3,20369.3,20389.45,NIFFIN,0
19,20351.75,2024-02-05 09:28:00,NSE,20376.55,20346.1,20374.95,NIFFIN,0
20,20396.25,2024-02-05 09:29:00,NSE,20396.25,20351.3,20353.2,NIFFIN,0
21,20370.05,2024-02-05 09:30:00,NSE,20392.4,20365.8,20391.95,NIFFIN,0
22,20381.15,2024-02-05 09:31:00,NSE,20383.4,20368.25,20370.9,NIFFIN,0
23,20360.4,2024-02-05 09:32:00,NSE,20384.25,20360.4,20383.5,NIFFIN,0
24,20382.8,2024-02-05 09:33:00,NSE,20387.85,20351.15,20358.85,NIFFIN,0
25,20370.35,2024-02-05 09:34:00,NSE,20386.5,20368.75,20383.9,NIFFIN,0
26,20381.25,2024-02-05 09:35:00,NSE,20381.25,20359.05,20369.8,NIFFIN,0
27,20388.25,2024-02-05 09:36:00,NSE,20389.0,20369.45,20377.35,NIFFIN,0
28,20387.65,2024-02-05 09:37:00,NSE,20390.9,20372.45,20390.9,NIFFIN,0
29,20386.05,2024-02-05 09:38:00,NSE,20389.4,20376.7,20387.1,NIFFIN,0
30,20395.6,2024-02-05 09:39:00,NSE,20395.8,20379.0,20384.7,NIFFIN,0
31,20391.45,2024-02-05 09:40:00,NSE,20403.6,20386.8,20394.35,NIFFIN,0
32,20376.35,2024-02-05 09:41:00,NSE,20389.9,20374.5,20388.6,NIFFIN,0
33,20393.8,2024-02-05 09:42:00,NSE,20394.7,20371.3,20378.55,NIFFIN,0
34,20382.85,2024-02-05 09:43:00,NSE,20396.85,20382.4,20395.95,NIFFIN,0
35,20368.2,2024-02-05 09:44:00,NSE,20385.55,20368.2,20385.1,NIFFIN,0
36,20386.25,2024-02-05 09:45:00,NSE,20387.45,20363.55,20371.7,NIFFIN,0
37,20379.95,2024-02-05 09:46:00,NSE,20388.6,20374.65,20387.5,NIFFIN,0
38,20390.1,2024-02-05 09:47:00,NSE,20392.45,20379.5,20379.5,NIFFIN,0
39,20391.7,2024-02-05 09:48:00,NSE,20404.25,20389.0,20391.0,NIFFIN,0
40,20397.55,2024-02-05 09:49:00,NSE,20400.75,20392.7,20393.25,NIFFIN,0
41,20422.1,2024-02-05 09:50:00,NSE,20425.6,20397.3,20397.3,NIFFIN,0
42,20427.95,2024-02-05 09:51:00,NSE,20432.65,20419.5,20424.35,NIFFIN,0
43,20444.55,2024-02-05 09:52:00,NSE,20444.9,20419.5,20427.2,NIFFIN,0
44,20425.3,2024-02-05 09:53:00,NSE,20448.05,20425.3,20441.45,NIFFIN,0
45,20425.5,2024-02-05 09:54:00,NSE,20434.0,20422.9,20430.85,NIFFIN,0
46,20417.45,2024-02-05 09:55:00,NSE,20427.1,20413.9,20424.6,NIFFIN,0
47,20425.2,2024-02-05 09:56:00,NSE,20431.9,20414.75,20414.75,NIFFIN,0
48,20426.75,2024-02-05 09:57:00,NSE,20426.75,20416.7,20425.4,NIFFIN,0
49,20428.0,2024-02-05 09:58:00,NSE,20433.7,20422.5,20425.95,NIFFIN,0
50,20432.45,2024-02-05 09:59:00,NSE,20432.45,20423.85,20428.65,NIFFIN,0
51,20425.95,2024-02-05 10:00:00,NSE,20434.25,20423.35,20430.45,NIFFIN,0
52,20455.05,2024-02-05 10:01:00,NSE,20456.3,20420.7,20425.75,NIFFIN,0
53,20429.7,2024-02-05 10:02:00,NSE,20457.95,20426.5,20457.95,NIFFIN,0
54,20418.8,2024-02-05 10:03:00,NSE,20428.4,20414.7,20425.95,NIFFIN,0
55,20398.95,2024-02-05 10:04:00,NSE,20417.85,20398.1,20417.85,NIFFIN,0
56,20410.2,2024-02-05 10:05:00,NSE,20412.35,20392.75,20399.6,NIFFIN,0
57,20406.0,2024-02-05 10:06:00,NSE,20417.85,20397.35,20410.4,NIFFIN,0
58,20412.8,2024-02-05 10:07:00,NSE,20420.35,20402.55,20406.65,NIFFIN,0
59,20423.55,2024-02-05 10:08:00,NSE,20423.9,20411.35,20412.55,NIFFIN,0
60,20422.95,2024-02-05 10:09:00,NSE,20433.2,20419.3,20423.4,NIFFIN,0
61,20419.6,2024-02-05 10:10:00,NSE,20429.75,20416.9,20423.15,NIFFIN,0
62,20412.85,2024-02-05 10:11:00,NSE,20421.75,20411.9,20419.7,NIFFIN,0
63,20406.85,2024-02-05 10:12:00,NSE,20418.35,20405.45,20413.55,NIFFIN,0
64,20400.65,2024-02-05 10:13:00,NSE,20413.65,20397.95,20408.25,NIFFIN,0
65,20403.15,2024-02-05 10:14:00,NSE,20409.3,20393.95,20401.6,NIFFIN,0
66,20393.5,2024-02-05 10:15:00,NSE,20405.85,20392.25,20402.5,NIFFIN,0
