,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19923.95,2023-10-18 09:09:00,NSE,19923.95,19923.95,19923.95,NIFFIN,0
1,19923.95,2023-10-18 09:10:00,NSE,19923.95,19923.95,19923.95,NIFFIN,0
2,19923.95,2023-10-18 09:11:00,NSE,19923.95,19923.95,19923.95,NIFFIN,0
3,19923.95,2023-10-18 09:12:00,NSE,19923.95,19923.95,19923.95,NIFFIN,0
4,19923.95,2023-10-18 09:13:00,NSE,19923.95,19923.95,19923.95,NIFFIN,0
5,19923.95,2023-10-18 09:14:00,NSE,19923.95,19923.95,19923.95,NIFFIN,0
6,19885.4,2023-10-18 09:15:00,NSE,19923.95,19885.4,19923.95,NIFFIN,0
7,19851.35,2023-10-18 09:16:00,NSE,19888.2,19851.35,19888.2,NIFFIN,0
8,19841.85,2023-10-18 09:17:00,NSE,19855.2,19837.7,19851.95,NIFFIN,0
9,19851.55,2023-10-18 09:18:00,NSE,19853.35,19842.5,19842.5,NIFFIN,0
10,19855.9,2023-10-18 09:19:00,NSE,19855.9,19847.4,19851.4,NIFFIN,0
11,19853.95,2023-10-18 09:20:00,NSE,19855.85,19843.25,19855.8,NIFFIN,0
12,19850.6,2023-10-18 09:21:00,NSE,19855.2,19845.3,19853.65,NIFFIN,0
13,19851.0,2023-10-18 09:22:00,NSE,19853.2,19846.95,19848.8,NIFFIN,0
14,19855.95,2023-10-18 09:23:00,NSE,19856.8,19851.1,19851.55,NIFFIN,0
15,19859.9,2023-10-18 09:24:00,NSE,19862.6,19855.35,19855.8,NIFFIN,0
16,19858.55,2023-10-18 09:25:00,NSE,19861.8,19853.65,19859.45,NIFFIN,0
17,19864.95,2023-10-18 09:26:00,NSE,19865.1,19855.4,19857.45,NIFFIN,0
18,19866.55,2023-10-18 09:27:00,NSE,19867.65,19861.9,19863.5,NIFFIN,0
19,19858.1,2023-10-18 09:28:00,NSE,19866.35,19855.8,19866.35,NIFFIN,0
20,19855.6,2023-10-18 09:29:00,NSE,19860.85,19854.5,19858.05,NIFFIN,0
