,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20897.3,2024-02-21 09:09:00,NSE,20897.3,20897.3,20897.3,NIFFIN,0
1,20897.3,2024-02-21 09:10:00,NSE,20897.3,20897.3,20897.3,NIFFIN,0
2,20897.3,2024-02-21 09:11:00,NSE,20897.3,20897.3,20897.3,NIFFIN,0
3,20897.3,2024-02-21 09:12:00,NSE,20897.3,20897.3,20897.3,NIFFIN,0
4,20897.3,2024-02-21 09:13:00,NSE,20897.3,20897.3,20897.3,NIFFIN,0
5,20897.3,2024-02-21 09:14:00,NSE,20897.3,20897.3,20897.3,NIFFIN,0
6,20839.15,2024-02-21 09:15:00,NSE,20897.3,20824.05,20897.3,NIFFIN,0
7,20833.1,2024-02-21 09:16:00,NSE,20845.05,20827.75,20840.25,NIFFIN,0
8,20850.55,2024-02-21 09:17:00,NSE,20851.1,20828.15,20832.55,NIFFIN,0
9,20849.4,2024-02-21 09:18:00,NSE,20853.35,20841.3,20848.15,NIFFIN,0
10,20833.85,2024-02-21 09:19:00,NSE,20848.1,20833.75,20848.1,NIFFIN,0
11,20834.3,2024-02-21 09:20:00,NSE,20837.35,20824.35,20833.7,NIFFIN,0
12,20816.6,2024-02-21 09:21:00,NSE,20832.95,20816.45,20832.95,NIFFIN,0
13,20799.15,2024-02-21 09:22:00,NSE,20816.9,20798.3,20816.3,NIFFIN,0
14,20816.75,2024-02-21 09:23:00,NSE,20819.5,20801.55,20801.55,NIFFIN,0
15,20812.3,2024-02-21 09:24:00,NSE,20820.15,20808.35,20818.95,NIFFIN,0
16,20813.45,2024-02-21 09:25:00,NSE,20817.0,20801.6,20810.95,NIFFIN,0
17,20813.95,2024-02-21 09:26:00,NSE,20818.7,20807.85,20812.55,NIFFIN,0
18,20793.35,2024-02-21 09:27:00,NSE,20813.85,20792.0,20813.85,NIFFIN,0
19,20797.35,2024-02-21 09:28:00,NSE,20810.15,20794.65,20796.05,NIFFIN,0
20,20810.35,2024-02-21 09:29:00,NSE,20810.4,20795.45,20797.35,NIFFIN,0
21,20803.9,2024-02-21 09:30:00,NSE,20810.5,20784.8,20810.5,NIFFIN,0
22,20795.05,2024-02-21 09:31:00,NSE,20804.75,20792.0,20803.7,NIFFIN,0
23,20789.0,2024-02-21 09:32:00,NSE,20795.95,20780.05,20795.75,NIFFIN,0
24,20792.75,2024-02-21 09:33:00,NSE,20793.65,20782.75,20789.65,NIFFIN,0
25,20793.7,2024-02-21 09:34:00,NSE,20796.95,20785.8,20793.4,NIFFIN,0
26,20799.05,2024-02-21 09:35:00,NSE,20799.85,20791.5,20793.95,NIFFIN,0
27,20839.95,2024-02-21 09:36:00,NSE,20845.75,20798.4,20798.5,NIFFIN,0
28,20826.7,2024-02-21 09:37:00,NSE,20840.65,20823.35,20838.5,NIFFIN,0
29,20828.9,2024-02-21 09:38:00,NSE,20834.1,20821.95,20826.95,NIFFIN,0
30,20844.85,2024-02-21 09:39:00,NSE,20844.85,20829.1,20829.45,NIFFIN,0
31,20835.05,2024-02-21 09:40:00,NSE,20848.0,20828.0,20843.95,NIFFIN,0
32,20849.05,2024-02-21 09:41:00,NSE,20853.0,20830.7,20835.45,NIFFIN,0
