,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15500.55,2022-06-24 09:07:00,NSE,15500.55,15500.55,15500.55,NIFFIN,0
1,15547.0,2022-06-24 09:15:00,NSE,15550.3,15494.85,15514.95,NIFFIN,0
2,15563.35,2022-06-24 09:16:00,NSE,15577.7,15548.2,15548.2,NIFFIN,0
3,15574.9,2022-06-24 09:17:00,NSE,15587.2,15561.15,15561.6,NIFFIN,0
4,15573.6,2022-06-24 09:18:00,NSE,15580.75,15568.1,15574.75,NIFFIN,0
5,15562.1,2022-06-24 09:19:00,NSE,15576.45,15561.65,15574.4,NIFFIN,0
6,15596.0,2022-06-24 09:20:00,NSE,15611.05,15562.65,15562.65,NIFFIN,0
7,15601.55,2022-06-24 09:21:00,NSE,15609.65,15595.45,15595.45,NIFFIN,0
8,15601.7,2022-06-24 09:22:00,NSE,15604.55,15592.7,15602.8,NIFFIN,0
9,15584.85,2022-06-24 09:23:00,NSE,15602.05,15583.05,15599.15,NIFFIN,0
10,15567.05,2022-06-24 09:24:00,NSE,15585.1,15567.05,15585.1,NIFFIN,0
11,15579.5,2022-06-24 09:25:00,NSE,15580.05,15546.05,15565.75,NIFFIN,0
12,15588.4,2022-06-24 09:26:00,NSE,15601.0,15586.3,15586.3,NIFFIN,0
13,15575.6,2022-06-24 09:27:00,NSE,15594.8,15575.6,15590.4,NIFFIN,0
14,15567.95,2022-06-24 09:28:00,NSE,15576.85,15565.7,15575.45,NIFFIN,0
15,15579.7,2022-06-24 09:29:00,NSE,15581.9,15558.4,15568.1,NIFFIN,0
16,15583.75,2022-06-24 09:30:00,NSE,15589.2,15578.45,15580.55,NIFFIN,0
17,15574.3,2022-06-24 09:31:00,NSE,15588.0,15574.3,15586.75,NIFFIN,0
18,15583.45,2022-06-24 09:32:00,NSE,15583.8,15565.65,15573.3,NIFFIN,0
19,15593.1,2022-06-24 09:33:00,NSE,15593.1,15582.0,15584.45,NIFFIN,0
20,15571.9,2022-06-24 09:34:00,NSE,15595.65,15571.75,15593.4,NIFFIN,0
21,15566.4,2022-06-24 09:35:00,NSE,15578.6,15561.7,15572.3,NIFFIN,0
22,15559.5,2022-06-24 09:36:00,NSE,15568.6,15557.35,15565.5,NIFFIN,0
23,15555.65,2022-06-24 09:37:00,NSE,15560.9,15551.55,15560.9,NIFFIN,0
24,15572.2,2022-06-24 09:38:00,NSE,15573.2,15552.8,15554.65,NIFFIN,0
25,15562.95,2022-06-24 09:39:00,NSE,15571.75,15559.05,15571.75,NIFFIN,0
26,15565.25,2022-06-24 09:40:00,NSE,15565.7,15559.6,15563.75,NIFFIN,0
27,15560.45,2022-06-24 09:41:00,NSE,15565.2,15560.25,15565.2,NIFFIN,0
28,15552.55,2022-06-24 09:42:00,NSE,15560.9,15551.5,15560.9,NIFFIN,0
29,15566.9,2022-06-24 09:43:00,NSE,15570.95,15551.3,15551.3,NIFFIN,0
30,15561.8,2022-06-24 09:44:00,NSE,15568.4,15560.4,15568.4,NIFFIN,0
31,15564.15,2022-06-24 09:45:00,NSE,15564.15,15553.25,15561.85,NIFFIN,0
32,15591.75,2022-06-24 09:46:00,NSE,15592.45,15564.25,15564.25,NIFFIN,0
33,15550.7,2022-06-24 09:47:00,NSE,15600.8,15550.7,15593.8,NIFFIN,0
34,15551.3,2022-06-24 09:48:00,NSE,15557.45,15535.85,15554.35,NIFFIN,0
35,15557.25,2022-06-24 09:49:00,NSE,15562.15,15553.6,15553.7,NIFFIN,0
36,15552.55,2022-06-24 09:50:00,NSE,15557.7,15548.15,15557.1,NIFFIN,0
37,15556.75,2022-06-24 09:51:00,NSE,15556.95,15547.45,15552.25,NIFFIN,0
38,15558.3,2022-06-24 09:52:00,NSE,15558.8,15553.6,15556.95,NIFFIN,0
39,15562.45,2022-06-24 09:53:00,NSE,15563.45,15558.35,15558.55,NIFFIN,0
40,15568.15,2022-06-24 09:54:00,NSE,15571.9,15562.8,15562.9,NIFFIN,0
41,15574.7,2022-06-24 09:55:00,NSE,15575.7,15564.05,15567.75,NIFFIN,0
42,15573.15,2022-06-24 09:56:00,NSE,15576.0,15569.5,15575.1,NIFFIN,0
43,15574.55,2022-06-24 09:57:00,NSE,15576.25,15568.7,15574.5,NIFFIN,0
44,15580.2,2022-06-24 09:58:00,NSE,15582.2,15574.4,15574.4,NIFFIN,0
45,15572.45,2022-06-24 09:59:00,NSE,15580.35,15572.05,15579.95,NIFFIN,0
46,15577.9,2022-06-24 10:00:00,NSE,15579.45,15566.1,15572.5,NIFFIN,0
47,15579.0,2022-06-24 10:01:00,NSE,15579.65,15577.55,15577.95,NIFFIN,0
48,15586.25,2022-06-24 10:02:00,NSE,15587.0,15577.0,15579.2,NIFFIN,0
49,15577.9,2022-06-24 10:03:00,NSE,15588.85,15576.7,15587.95,NIFFIN,0
50,15589.2,2022-06-24 10:04:00,NSE,15589.2,15576.05,15577.25,NIFFIN,0
51,15590.4,2022-06-24 10:05:00,NSE,15593.7,15585.85,15588.85,NIFFIN,0
52,15591.55,2022-06-24 10:06:00,NSE,15597.1,15590.55,15590.55,NIFFIN,0
53,15586.25,2022-06-24 10:07:00,NSE,15592.05,15584.1,15592.05,NIFFIN,0
54,15563.9,2022-06-24 10:08:00,NSE,15586.75,15563.9,15586.6,NIFFIN,0
55,15560.7,2022-06-24 10:09:00,NSE,15566.4,15548.55,15566.4,NIFFIN,0
56,15560.55,2022-06-24 10:10:00,NSE,15566.65,15555.7,15561.0,NIFFIN,0
57,15567.1,2022-06-24 10:11:00,NSE,15572.15,15561.15,15561.15,NIFFIN,0
58,15573.05,2022-06-24 10:12:00,NSE,15577.2,15566.65,15566.9,NIFFIN,0
59,15572.9,2022-06-24 10:13:00,NSE,15575.2,15569.4,15572.0,NIFFIN,0
60,15571.45,2022-06-24 10:14:00,NSE,15574.5,15571.35,15572.05,NIFFIN,0
