,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11183.3,2020-09-04 09:07:00,NSE,11183.3,11183.3,11183.3,NIFFIN,0
1,11137.8,2020-09-04 09:15:00,NSE,11169.45,11126.4,11169.45,NIFFIN,0
2,11135.15,2020-09-04 09:16:00,NSE,11140.15,11129.75,11135.55,NIFFIN,0
3,11152.9,2020-09-04 09:17:00,NSE,11162.35,11132.9,11134.85,NIFFIN,0
4,11133.05,2020-09-04 09:18:00,NSE,11156.1,11117.0,11152.45,NIFFIN,0
5,11112.45,2020-09-04 09:19:00,NSE,11130.9,11108.7,11130.5,NIFFIN,0
6,11100.9,2020-09-04 09:20:00,NSE,11112.95,11088.95,11111.7,NIFFIN,0
7,11118.5,2020-09-04 09:21:00,NSE,11118.5,11097.85,11098.6,NIFFIN,0
8,11118.95,2020-09-04 09:22:00,NSE,11127.8,11107.4,11118.35,NIFFIN,0
9,11120.8,2020-09-04 09:23:00,NSE,11132.65,11117.7,11117.7,NIFFIN,0
10,11125.15,2020-09-04 09:24:00,NSE,11130.15,11116.8,11119.95,NIFFIN,0
11,11138.05,2020-09-04 09:25:00,NSE,11140.45,11122.85,11125.55,NIFFIN,0
12,11145.9,2020-09-04 09:26:00,NSE,11147.85,11138.95,11138.95,NIFFIN,0
13,11117.5,2020-09-04 09:27:00,NSE,11144.75,11116.85,11144.75,NIFFIN,0
14,11131.1,2020-09-04 09:28:00,NSE,11134.75,11113.05,11116.0,NIFFIN,0
15,11139.3,2020-09-04 09:29:00,NSE,11139.9,11129.0,11129.35,NIFFIN,0
16,11139.4,2020-09-04 09:30:00,NSE,11141.1,11129.85,11141.1,NIFFIN,0
17,11134.85,2020-09-04 09:31:00,NSE,11143.5,11132.7,11141.25,NIFFIN,0
18,11136.55,2020-09-04 09:32:00,NSE,11139.1,11132.65,11133.75,NIFFIN,0
19,11141.25,2020-09-04 09:33:00,NSE,11141.9,11133.45,11135.4,NIFFIN,0
20,11148.5,2020-09-04 09:34:00,NSE,11150.25,11136.95,11140.0,NIFFIN,0
21,11147.3,2020-09-04 09:35:00,NSE,11147.6,11139.35,11147.6,NIFFIN,0
22,11140.15,2020-09-04 09:36:00,NSE,11148.15,11139.5,11148.15,NIFFIN,0
23,11138.05,2020-09-04 09:37:00,NSE,11140.95,11134.95,11139.8,NIFFIN,0
24,11142.85,2020-09-04 09:38:00,NSE,11144.2,11135.4,11136.6,NIFFIN,0
25,11165.05,2020-09-04 09:39:00,NSE,11178.45,11141.85,11142.05,NIFFIN,0
26,11173.15,2020-09-04 09:40:00,NSE,11176.2,11162.5,11164.55,NIFFIN,0
27,11167.6,2020-09-04 09:41:00,NSE,11177.85,11164.75,11173.6,NIFFIN,0
28,11178.35,2020-09-04 09:42:00,NSE,11178.35,11167.25,11167.25,NIFFIN,0
29,11166.35,2020-09-04 09:43:00,NSE,11177.35,11165.55,11177.0,NIFFIN,0
30,11165.1,2020-09-04 09:44:00,NSE,11168.25,11157.9,11165.85,NIFFIN,0
31,11188.65,2020-09-04 09:45:00,NSE,11188.65,11166.6,11168.0,NIFFIN,0
32,11191.1,2020-09-04 09:46:00,NSE,11191.5,11180.9,11188.5,NIFFIN,0
33,11193.25,2020-09-04 09:47:00,NSE,11198.65,11190.3,11192.35,NIFFIN,0
34,11202.05,2020-09-04 09:48:00,NSE,11212.9,11188.65,11193.15,NIFFIN,0
35,11202.05,2020-09-04 09:49:00,NSE,11204.6,11199.9,11201.65,NIFFIN,0
36,11221.65,2020-09-04 09:50:00,NSE,11231.45,11203.85,11204.05,NIFFIN,0
37,11204.95,2020-09-04 09:51:00,NSE,11223.3,11203.75,11221.55,NIFFIN,0
38,11212.8,2020-09-04 09:52:00,NSE,11215.1,11204.45,11205.9,NIFFIN,0
39,11205.65,2020-09-04 09:53:00,NSE,11213.2,11204.9,11213.2,NIFFIN,0
40,11218.1,2020-09-04 09:54:00,NSE,11218.1,11206.45,11206.45,NIFFIN,0
41,11221.45,2020-09-04 09:55:00,NSE,11228.7,11217.75,11217.75,NIFFIN,0
42,11206.25,2020-09-04 09:56:00,NSE,11220.25,11201.3,11219.6,NIFFIN,0
43,11206.25,2020-09-04 09:57:00,NSE,11208.5,11202.3,11206.45,NIFFIN,0
44,11193.15,2020-09-04 09:58:00,NSE,11206.65,11191.65,11206.65,NIFFIN,0
45,11197.95,2020-09-04 09:59:00,NSE,11199.65,11192.7,11194.35,NIFFIN,0
46,11213.35,2020-09-04 10:00:00,NSE,11213.35,11198.25,11198.5,NIFFIN,0
47,11198.95,2020-09-04 10:01:00,NSE,11215.1,11196.95,11214.45,NIFFIN,0
48,11193.15,2020-09-04 10:02:00,NSE,11199.6,11193.15,11199.6,NIFFIN,0
49,11187.95,2020-09-04 10:03:00,NSE,11194.65,11185.05,11191.45,NIFFIN,0
50,11193.7,2020-09-04 10:04:00,NSE,11193.7,11186.9,11188.7,NIFFIN,0
51,11180.4,2020-09-04 10:05:00,NSE,11195.55,11176.3,11193.5,NIFFIN,0
52,11175.65,2020-09-04 10:06:00,NSE,11180.8,11173.55,11180.8,NIFFIN,0
53,11177.65,2020-09-04 10:07:00,NSE,11181.75,11172.5,11175.35,NIFFIN,0
54,11174.7,2020-09-04 10:08:00,NSE,11178.7,11173.75,11178.1,NIFFIN,0
55,11167.4,2020-09-04 10:09:00,NSE,11176.6,11167.4,11173.7,NIFFIN,0
56,11174.55,2020-09-04 10:10:00,NSE,11175.6,11166.8,11169.8,NIFFIN,0
57,11182.25,2020-09-04 10:11:00,NSE,11182.9,11174.1,11174.1,NIFFIN,0
58,11183.1,2020-09-04 10:12:00,NSE,11184.9,11181.3,11181.6,NIFFIN,0
59,11182.2,2020-09-04 10:13:00,NSE,11183.55,11178.15,11183.2,NIFFIN,0
60,11184.4,2020-09-04 10:14:00,NSE,11185.1,11180.4,11182.35,NIFFIN,0
61,11186.7,2020-09-04 10:15:00,NSE,11191.65,11184.05,11184.55,NIFFIN,0
62,11191.0,2020-09-04 10:16:00,NSE,11191.0,11186.75,11186.95,NIFFIN,0
63,11188.55,2020-09-04 10:17:00,NSE,11191.35,11184.95,11190.45,NIFFIN,0
64,11192.0,2020-09-04 10:18:00,NSE,11193.45,11188.7,11189.35,NIFFIN,0
65,11197.1,2020-09-04 10:19:00,NSE,11198.45,11190.7,11190.7,NIFFIN,0
66,11191.8,2020-09-04 10:20:00,NSE,11198.95,11191.35,11198.25,NIFFIN,0
67,11185.5,2020-09-04 10:21:00,NSE,11192.05,11183.8,11191.7,NIFFIN,0
68,11183.45,2020-09-04 10:22:00,NSE,11186.7,11182.1,11186.7,NIFFIN,0
69,11177.55,2020-09-04 10:23:00,NSE,11183.75,11174.85,11182.95,NIFFIN,0
70,11174.9,2020-09-04 10:24:00,NSE,11179.65,11168.4,11176.5,NIFFIN,0
71,11178.15,2020-09-04 10:25:00,NSE,11179.35,11172.0,11174.85,NIFFIN,0
72,11184.65,2020-09-04 10:26:00,NSE,11185.2,11177.95,11179.35,NIFFIN,0
73,11178.45,2020-09-04 10:27:00,NSE,11187.1,11178.3,11184.35,NIFFIN,0
74,11168.95,2020-09-04 10:28:00,NSE,11179.5,11168.8,11178.15,NIFFIN,0
75,11169.7,2020-09-04 10:29:00,NSE,11174.65,11169.2,11170.8,NIFFIN,0
76,11166.5,2020-09-04 10:30:00,NSE,11177.15,11166.25,11169.25,NIFFIN,0
77,11165.95,2020-09-04 10:31:00,NSE,11169.35,11159.35,11167.25,NIFFIN,0
78,11168.3,2020-09-04 10:32:00,NSE,11170.3,11164.1,11165.75,NIFFIN,0
79,11172.4,2020-09-04 10:33:00,NSE,11173.8,11168.2,11168.2,NIFFIN,0
80,11176.55,2020-09-04 10:34:00,NSE,11177.6,11172.8,11172.8,NIFFIN,0
81,11171.0,2020-09-04 10:35:00,NSE,11178.15,11170.3,11176.1,NIFFIN,0
82,11171.85,2020-09-04 10:36:00,NSE,11173.05,11168.3,11169.45,NIFFIN,0
83,11167.55,2020-09-04 10:37:00,NSE,11172.9,11167.45,11172.9,NIFFIN,0
84,11169.85,2020-09-04 10:38:00,NSE,11171.1,11164.9,11167.3,NIFFIN,0
85,11171.65,2020-09-04 10:39:00,NSE,11175.85,11169.65,11169.65,NIFFIN,0
86,11172.85,2020-09-04 10:40:00,NSE,11174.8,11170.85,11171.35,NIFFIN,0
87,11161.25,2020-09-04 10:41:00,NSE,11173.2,11160.85,11173.2,NIFFIN,0
88,11167.75,2020-09-04 10:42:00,NSE,11169.2,11161.5,11161.8,NIFFIN,0
89,11167.2,2020-09-04 10:43:00,NSE,11169.55,11165.3,11169.55,NIFFIN,0
90,11176.2,2020-09-04 10:44:00,NSE,11176.2,11167.25,11168.1,NIFFIN,0
91,11178.95,2020-09-04 10:45:00,NSE,11184.0,11174.9,11175.25,NIFFIN,0
92,11184.7,2020-09-04 10:46:00,NSE,11184.7,11177.85,11179.3,NIFFIN,0
93,11183.9,2020-09-04 10:47:00,NSE,11190.8,11183.9,11184.4,NIFFIN,0
94,11181.15,2020-09-04 10:48:00,NSE,11185.7,11181.15,11183.25,NIFFIN,0
95,11176.2,2020-09-04 10:49:00,NSE,11181.2,11175.65,11180.15,NIFFIN,0
