datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 09:30:00,23766.45,NSE,23775.75,23764.3,23770.45,NIFFIN,0
2024-09-04 09:31:00,23788.95,NSE,23790.35,23767.75,23768.3,NIFFIN,0
2024-09-04 09:32:00,23792.45,NSE,23795.65,23788.5,23790.25,NIFFIN,0
2024-09-04 09:33:00,23785.7,NSE,23794.3,23782.05,23792.05,NIFFIN,0
2024-09-04 09:34:00,23787.05,NSE,23792.25,23781.2,23783.35,NIFFIN,0
2024-09-04 09:35:00,23788.85,NSE,23789.5,23782.6,23786.9,NIFFIN,0
2024-09-04 09:36:00,23777.65,NSE,23789.5,23776.05,23788.25,NIFFIN,0
2024-09-04 09:37:00,23776.05,NSE,23782.4,23773.3,23779.35,NIFFIN,0
2024-09-04 09:38:00,23770.0,NSE,23781.6,23770.0,23776.15,NIFFIN,0
2024-09-04 09:39:00,23779.2,NSE,23784.95,23769.9,23771.35,NIFFIN,0
2024-09-04 09:40:00,23777.15,NSE,23782.05,23772.9,23778.8,NIFFIN,0
2024-09-04 09:41:00,23774.55,NSE,23777.95,23771.55,23777.95,NIFFIN,0
2024-09-04 09:42:00,23770.1,NSE,23775.1,23766.15,23775.05,NIFFIN,0
2024-09-04 09:43:00,23762.3,NSE,23772.75,23761.1,23769.8,NIFFIN,0
2024-09-04 09:44:00,23757.35,NSE,23764.2,23756.05,23759.75,NIFFIN,0
2024-09-04 09:45:00,23757.45,NSE,23758.35,23753.55,23757.3,NIFFIN,0
2024-09-04 09:46:00,23758.35,NSE,23763.65,23753.6,23753.6,NIFFIN,0
2024-09-04 09:47:00,23768.6,NSE,23773.2,23757.75,23758.55,NIFFIN,0
2024-09-04 09:48:00,23776.6,NSE,23781.05,23765.75,23769.8,NIFFIN,0
2024-09-04 09:49:00,23777.05,NSE,23779.25,23772.3,23777.2,NIFFIN,0
2024-09-04 09:50:00,23785.0,NSE,23785.0,23772.3,23775.55,NIFFIN,0
2024-09-04 09:51:00,23773.9,NSE,23784.5,23771.2,23784.5,NIFFIN,0
2024-09-04 09:52:00,23786.7,NSE,23790.05,23773.1,23773.1,NIFFIN,0
2024-09-04 09:53:00,23784.1,NSE,23788.9,23780.9,23786.8,NIFFIN,0
2024-09-04 09:54:00,23783.95,NSE,23792.2,23783.95,23784.95,NIFFIN,0
2024-09-04 09:55:00,23798.1,NSE,23798.95,23785.4,23785.95,NIFFIN,0
2024-09-04 09:56:00,23804.55,NSE,23807.85,23797.25,23797.4,NIFFIN,0
2024-09-04 09:57:00,23789.55,NSE,23805.05,23789.55,23804.95,NIFFIN,0
2024-09-04 09:58:00,23790.85,NSE,23793.3,23788.2,23790.6,NIFFIN,0
2024-09-04 09:59:00,23790.7,NSE,23793.0,23788.2,23790.45,NIFFIN,0
2024-09-04 10:00:00,23787.3,NSE,23791.5,23784.0,23791.0,NIFFIN,0
2024-09-04 10:01:00,23793.25,NSE,23794.4,23787.45,23787.45,NIFFIN,0
2024-09-04 10:02:00,23794.7,NSE,23797.25,23790.8,23793.15,NIFFIN,0
2024-09-04 10:03:00,23785.2,NSE,23796.1,23785.2,23794.8,NIFFIN,0
2024-09-04 10:04:00,23795.3,NSE,23795.9,23781.65,23785.9,NIFFIN,0
2024-09-04 10:05:00,23798.8,NSE,23799.25,23793.65,23795.9,NIFFIN,0
2024-09-04 10:06:00,23800.75,NSE,23801.6,23795.35,23797.2,NIFFIN,0
2024-09-04 10:07:00,23797.3,NSE,23802.15,23795.8,23800.65,NIFFIN,0
2024-09-04 10:08:00,23795.35,NSE,23798.6,23791.4,23796.95,NIFFIN,0
2024-09-04 10:09:00,23801.25,NSE,23803.05,23794.9,23795.1,NIFFIN,0
2024-09-04 10:10:00,23807.55,NSE,23809.95,23800.65,23800.65,NIFFIN,0
