,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16707.15,2021-06-08 09:07:00,NSE,16707.15,16707.15,16707.15,NIFFIN,0
1,16678.55,2021-06-08 09:15:00,NSE,16718.5,16647.1,16718.5,NIFFIN,0
2,16670.95,2021-06-08 09:16:00,NSE,16690.95,16669.55,16684.05,NIFFIN,0
3,16674.7,2021-06-08 09:17:00,NSE,16680.95,16670.0,16673.6,NIFFIN,0
4,16679.25,2021-06-08 09:18:00,NSE,16682.8,16674.9,16677.2,NIFFIN,0
5,16669.85,2021-06-08 09:19:00,NSE,16684.6,16669.85,16680.15,NIFFIN,0
6,16668.85,2021-06-08 09:20:00,NSE,16672.9,16662.2,16668.05,NIFFIN,0
7,16666.3,2021-06-08 09:21:00,NSE,16668.35,16661.0,16666.55,NIFFIN,0
8,16665.35,2021-06-08 09:22:00,NSE,16667.85,16659.85,16664.65,NIFFIN,0
9,16662.7,2021-06-08 09:23:00,NSE,16666.6,16659.8,16663.7,NIFFIN,0
10,16650.5,2021-06-08 09:24:00,NSE,16663.0,16650.5,16661.7,NIFFIN,0
11,16645.05,2021-06-08 09:25:00,NSE,16652.75,16641.3,16652.75,NIFFIN,0
12,16649.05,2021-06-08 09:26:00,NSE,16649.5,16638.3,16645.25,NIFFIN,0
13,16646.3,2021-06-08 09:27:00,NSE,16649.55,16642.1,16649.55,NIFFIN,0
14,16648.35,2021-06-08 09:28:00,NSE,16652.9,16642.75,16645.7,NIFFIN,0
15,16655.6,2021-06-08 09:29:00,NSE,16655.6,16644.75,16648.8,NIFFIN,0
16,16662.5,2021-06-08 09:30:00,NSE,16663.7,16653.6,16653.85,NIFFIN,0
17,16662.45,2021-06-08 09:31:00,NSE,16664.05,16659.7,16661.9,NIFFIN,0
18,16663.75,2021-06-08 09:32:00,NSE,16673.95,16663.75,16664.25,NIFFIN,0
19,16658.45,2021-06-08 09:33:00,NSE,16669.9,16656.4,16663.6,NIFFIN,0
20,16637.25,2021-06-08 09:34:00,NSE,16655.85,16637.05,16654.55,NIFFIN,0
21,16638.8,2021-06-08 09:35:00,NSE,16641.95,16634.85,16637.0,NIFFIN,0
22,16632.6,2021-06-08 09:36:00,NSE,16639.35,16628.0,16639.05,NIFFIN,0
23,16631.7,2021-06-08 09:37:00,NSE,16635.05,16628.95,16631.7,NIFFIN,0
24,16636.15,2021-06-08 09:38:00,NSE,16637.55,16631.9,16632.5,NIFFIN,0
25,16624.25,2021-06-08 09:39:00,NSE,16636.25,16614.35,16635.4,NIFFIN,0
26,16608.35,2021-06-08 09:40:00,NSE,16623.55,16589.6,16623.55,NIFFIN,0
27,16606.15,2021-06-08 09:41:00,NSE,16607.4,16597.85,16606.75,NIFFIN,0
28,16601.7,2021-06-08 09:42:00,NSE,16610.1,16599.45,16602.8,NIFFIN,0
29,16607.7,2021-06-08 09:43:00,NSE,16609.15,16596.2,16598.85,NIFFIN,0
30,16594.85,2021-06-08 09:44:00,NSE,16604.8,16592.15,16603.9,NIFFIN,0
