,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11019.0,2018-05-15 09:07:00,NSE,11019.0,11019.0,11019.0,NIFFIN,0
1,10995.1,2018-05-15 09:15:00,NSE,11009.9,10987.95,11009.9,NIFFIN,0
2,11003.2,2018-05-15 09:16:00,NSE,11005.7,10984.95,10991.25,NIFFIN,0
3,11003.55,2018-05-15 09:17:00,NSE,11007.3,10997.3,11000.55,NIFFIN,0
4,10996.55,2018-05-15 09:18:00,NSE,11005.2,10996.55,11003.45,NIFFIN,0
5,10991.25,2018-05-15 09:19:00,NSE,10997.35,10987.5,10997.35,NIFFIN,0
6,10996.9,2018-05-15 09:20:00,NSE,10998.35,10991.25,10991.8,NIFFIN,0
7,11000.6,2018-05-15 09:21:00,NSE,11002.7,10989.65,10996.25,NIFFIN,0
8,11009.55,2018-05-15 09:22:00,NSE,11009.55,11000.55,11001.1,NIFFIN,0
9,11032.45,2018-05-15 09:23:00,NSE,11032.45,11010.15,11010.75,NIFFIN,0
10,11046.05,2018-05-15 09:24:00,NSE,11047.7,11031.55,11031.55,NIFFIN,0
11,11050.4,2018-05-15 09:25:00,NSE,11050.95,11041.65,11045.9,NIFFIN,0
12,11075.25,2018-05-15 09:26:00,NSE,11076.95,11049.75,11049.75,NIFFIN,0
13,11084.5,2018-05-15 09:27:00,NSE,11096.65,11073.55,11073.55,NIFFIN,0
14,11078.5,2018-05-15 09:28:00,NSE,11083.35,11073.3,11083.35,NIFFIN,0
15,11084.35,2018-05-15 09:29:00,NSE,11086.35,11078.85,11079.0,NIFFIN,0
16,11069.2,2018-05-15 09:30:00,NSE,11085.75,11068.75,11083.85,NIFFIN,0
17,11057.0,2018-05-15 09:31:00,NSE,11072.45,11057.0,11068.8,NIFFIN,0
18,11052.3,2018-05-15 09:32:00,NSE,11059.05,11051.9,11055.85,NIFFIN,0
19,11047.65,2018-05-15 09:33:00,NSE,11052.2,11039.7,11052.2,NIFFIN,0
20,11070.85,2018-05-15 09:34:00,NSE,11072.8,11047.65,11048.25,NIFFIN,0
21,11069.95,2018-05-15 09:35:00,NSE,11073.3,11068.05,11070.75,NIFFIN,0
22,11078.1,2018-05-15 09:36:00,NSE,11078.9,11068.8,11070.7,NIFFIN,0
23,11069.3,2018-05-15 09:37:00,NSE,11084.55,11062.3,11078.2,NIFFIN,0
24,11072.95,2018-05-15 09:38:00,NSE,11079.25,11070.95,11072.95,NIFFIN,0
25,11080.95,2018-05-15 09:39:00,NSE,11083.7,11073.2,11073.6,NIFFIN,0
26,11085.15,2018-05-15 09:40:00,NSE,11086.35,11079.7,11081.0,NIFFIN,0
27,11081.25,2018-05-15 09:41:00,NSE,11085.2,11077.7,11085.2,NIFFIN,0
28,11087.6,2018-05-15 09:42:00,NSE,11087.6,11080.8,11082.25,NIFFIN,0
29,11092.25,2018-05-15 09:43:00,NSE,11102.6,11087.4,11088.2,NIFFIN,0
30,11088.75,2018-05-15 09:44:00,NSE,11095.65,11088.75,11095.55,NIFFIN,0
