,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16573.65,2022-03-02 09:07:00,NSE,16573.65,16573.65,16573.65,NIFFIN,0
1,16596.55,2022-03-02 09:15:00,NSE,16636.5,16551.35,16636.5,NIFFIN,0
2,16569.35,2022-03-02 09:16:00,NSE,16614.55,16569.35,16601.55,NIFFIN,0
3,16581.9,2022-03-02 09:17:00,NSE,16588.8,16559.2,16567.8,NIFFIN,0
4,16574.5,2022-03-02 09:18:00,NSE,16586.75,16571.85,16583.0,NIFFIN,0
5,16538.3,2022-03-02 09:19:00,NSE,16578.15,16534.95,16574.35,NIFFIN,0
6,16557.35,2022-03-02 09:20:00,NSE,16558.4,16526.85,16538.25,NIFFIN,0
7,16580.65,2022-03-02 09:21:00,NSE,16581.7,16557.35,16557.75,NIFFIN,0
8,16598.0,2022-03-02 09:22:00,NSE,16602.45,16576.15,16582.85,NIFFIN,0
9,16596.6,2022-03-02 09:23:00,NSE,16604.0,16590.25,16597.7,NIFFIN,0
10,16598.95,2022-03-02 09:24:00,NSE,16598.95,16575.45,16595.25,NIFFIN,0
11,16605.4,2022-03-02 09:25:00,NSE,16606.65,16593.75,16596.3,NIFFIN,0
12,16596.6,2022-03-02 09:26:00,NSE,16605.2,16584.2,16605.15,NIFFIN,0
13,16588.25,2022-03-02 09:27:00,NSE,16607.05,16588.15,16596.7,NIFFIN,0
14,16593.2,2022-03-02 09:28:00,NSE,16600.1,16585.45,16585.45,NIFFIN,0
15,16607.25,2022-03-02 09:29:00,NSE,16607.45,16587.7,16592.9,NIFFIN,0
16,16576.8,2022-03-02 09:30:00,NSE,16606.45,16575.2,16606.45,NIFFIN,0
17,16575.45,2022-03-02 09:31:00,NSE,16582.65,16569.75,16578.65,NIFFIN,0
18,16581.0,2022-03-02 09:32:00,NSE,16584.85,16569.95,16578.0,NIFFIN,0
19,16573.05,2022-03-02 09:33:00,NSE,16583.65,16572.15,16581.55,NIFFIN,0
20,16573.75,2022-03-02 09:34:00,NSE,16576.45,16564.55,16571.75,NIFFIN,0
21,16565.4,2022-03-02 09:35:00,NSE,16575.5,16554.65,16571.45,NIFFIN,0
22,16559.2,2022-03-02 09:36:00,NSE,16565.55,16554.65,16565.55,NIFFIN,0
23,16548.55,2022-03-02 09:37:00,NSE,16558.8,16548.2,16558.8,NIFFIN,0
24,16554.65,2022-03-02 09:38:00,NSE,16556.7,16548.6,16549.4,NIFFIN,0
25,16567.3,2022-03-02 09:39:00,NSE,16567.3,16553.4,16556.1,NIFFIN,0
26,16553.6,2022-03-02 09:40:00,NSE,16585.6,16553.6,16566.7,NIFFIN,0
27,16552.1,2022-03-02 09:41:00,NSE,16553.4,16541.7,16552.55,NIFFIN,0
28,16553.6,2022-03-02 09:42:00,NSE,16562.45,16549.85,16551.95,NIFFIN,0
29,16553.85,2022-03-02 09:43:00,NSE,16556.1,16545.6,16554.25,NIFFIN,0
30,16541.3,2022-03-02 09:44:00,NSE,16556.35,16541.3,16555.05,NIFFIN,0
31,16531.75,2022-03-02 09:45:00,NSE,16541.05,16523.35,16541.05,NIFFIN,0
32,16538.6,2022-03-02 09:46:00,NSE,16540.75,16528.4,16531.7,NIFFIN,0
33,16516.05,2022-03-02 09:47:00,NSE,16536.8,16514.9,16535.6,NIFFIN,0
34,16501.45,2022-03-02 09:48:00,NSE,16514.85,16495.35,16514.65,NIFFIN,0
35,16508.8,2022-03-02 09:49:00,NSE,16508.8,16497.55,16500.8,NIFFIN,0
36,16507.7,2022-03-02 09:50:00,NSE,16512.75,16504.8,16509.95,NIFFIN,0
37,16507.55,2022-03-02 09:51:00,NSE,16512.5,16503.1,16504.75,NIFFIN,0
38,16507.0,2022-03-02 09:52:00,NSE,16511.25,16506.4,16508.35,NIFFIN,0
39,16475.65,2022-03-02 09:53:00,NSE,16505.95,16467.75,16505.95,NIFFIN,0
40,16474.0,2022-03-02 09:54:00,NSE,16479.65,16465.0,16471.65,NIFFIN,0
