datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-10 09:30:00,23594.85,NSE,23599.2,23578.65,23579.8,NIFFIN,0
2024-07-10 09:31:00,23593.65,NSE,23596.8,23581.2,23594.6,NIFFIN,0
2024-07-10 09:32:00,23592.95,NSE,23602.6,23589.1,23593.6,NIFFIN,0
2024-07-10 09:33:00,23596.5,NSE,23603.25,23588.1,23593.1,NIFFIN,0
2024-07-10 09:34:00,23594.15,NSE,23602.75,23589.2,23596.3,NIFFIN,0
2024-07-10 09:35:00,23600.65,NSE,23602.15,23585.7,23592.45,NIFFIN,0
2024-07-10 09:36:00,23592.15,NSE,23608.55,23590.75,23599.15,NIFFIN,0
2024-07-10 09:37:00,23595.45,NSE,23597.5,23582.6,23589.55,NIFFIN,0
2024-07-10 09:38:00,23596.4,NSE,23598.95,23591.15,23594.55,NIFFIN,0
2024-07-10 09:39:00,23605.35,NSE,23607.2,23596.25,23597.7,NIFFIN,0
2024-07-10 09:40:00,23612.65,NSE,23617.9,23603.1,23604.4,NIFFIN,0
2024-07-10 09:41:00,23625.5,NSE,23625.5,23612.5,23614.85,NIFFIN,0
2024-07-10 09:42:00,23619.75,NSE,23625.55,23614.05,23625.35,NIFFIN,0
2024-07-10 09:43:00,23620.3,NSE,23622.2,23614.05,23620.65,NIFFIN,0
2024-07-10 09:44:00,23603.35,NSE,23626.5,23602.65,23621.0,NIFFIN,0
2024-07-10 09:45:00,23569.25,NSE,23603.8,23567.2,23603.5,NIFFIN,0
2024-07-10 09:46:00,23578.5,NSE,23583.45,23566.25,23569.2,NIFFIN,0
2024-07-10 09:47:00,23581.35,NSE,23586.4,23577.55,23580.35,NIFFIN,0
2024-07-10 09:48:00,23584.7,NSE,23589.55,23579.15,23581.85,NIFFIN,0
2024-07-10 09:49:00,23593.0,NSE,23594.85,23582.6,23585.1,NIFFIN,0
2024-07-10 09:50:00,23598.35,NSE,23599.05,23591.3,23593.1,NIFFIN,0
2024-07-10 09:51:00,23593.5,NSE,23598.0,23588.85,23595.35,NIFFIN,0
2024-07-10 09:52:00,23592.35,NSE,23594.5,23584.8,23592.9,NIFFIN,0
2024-07-10 09:53:00,23606.9,NSE,23608.15,23589.45,23591.8,NIFFIN,0
2024-07-10 09:54:00,23626.05,NSE,23634.85,23605.1,23607.4,NIFFIN,0
2024-07-10 09:55:00,23623.9,NSE,23635.6,23621.0,23624.5,NIFFIN,0
2024-07-10 09:56:00,23630.2,NSE,23631.3,23620.35,23622.5,NIFFIN,0
2024-07-10 09:57:00,23624.65,NSE,23631.55,23621.55,23630.1,NIFFIN,0
2024-07-10 09:58:00,23617.85,NSE,23629.1,23616.95,23625.05,NIFFIN,0
2024-07-10 09:59:00,23623.4,NSE,23629.0,23615.8,23616.8,NIFFIN,0
2024-07-10 10:00:00,23612.9,NSE,23626.6,23609.4,23623.25,NIFFIN,0
2024-07-10 10:01:00,23613.9,NSE,23619.15,23605.0,23612.05,NIFFIN,0
2024-07-10 10:02:00,23607.7,NSE,23619.15,23606.25,23616.3,NIFFIN,0
2024-07-10 10:03:00,23604.35,NSE,23609.9,23602.1,23607.2,NIFFIN,0
2024-07-10 10:04:00,23608.4,NSE,23608.5,23596.9,23604.0,NIFFIN,0
2024-07-10 10:05:00,23600.4,NSE,23612.65,23598.2,23608.35,NIFFIN,0
2024-07-10 10:06:00,23594.65,NSE,23601.5,23594.6,23600.65,NIFFIN,0
2024-07-10 10:07:00,23586.65,NSE,23601.3,23583.15,23593.6,NIFFIN,0
2024-07-10 10:08:00,23579.6,NSE,23588.6,23570.4,23587.1,NIFFIN,0
2024-07-10 10:09:00,23576.0,NSE,23585.05,23572.9,23578.9,NIFFIN,0
2024-07-10 10:10:00,23564.8,NSE,23572.7,23559.1,23571.6,NIFFIN,0
2024-07-10 10:11:00,23565.95,NSE,23566.85,23556.25,23564.85,NIFFIN,0
2024-07-10 10:12:00,23574.8,NSE,23574.8,23563.1,23563.75,NIFFIN,0
2024-07-10 10:13:00,23586.4,NSE,23589.9,23571.65,23576.8,NIFFIN,0
2024-07-10 10:14:00,23582.85,NSE,23585.9,23575.95,23585.8,NIFFIN,0
2024-07-10 10:15:00,23577.2,NSE,23582.6,23575.35,23580.3,NIFFIN,0
2024-07-10 10:16:00,23588.45,NSE,23588.45,23575.85,23579.5,NIFFIN,0
2024-07-10 10:17:00,23585.5,NSE,23589.8,23582.55,23587.3,NIFFIN,0
2024-07-10 10:18:00,23582.05,NSE,23587.4,23577.25,23585.75,NIFFIN,0
2024-07-10 10:19:00,23582.4,NSE,23586.45,23576.2,23583.2,NIFFIN,0
2024-07-10 10:20:00,23554.05,NSE,23582.3,23553.05,23582.3,NIFFIN,0
2024-07-10 10:21:00,23558.55,NSE,23562.95,23547.2,23553.85,NIFFIN,0
2024-07-10 10:22:00,23534.1,NSE,23558.35,23533.5,23558.35,NIFFIN,0
2024-07-10 10:23:00,23533.35,NSE,23544.2,23532.55,23534.25,NIFFIN,0
2024-07-10 10:24:00,23521.2,NSE,23535.8,23518.7,23531.75,NIFFIN,0
2024-07-10 10:25:00,23529.0,NSE,23530.4,23517.75,23521.3,NIFFIN,0
2024-07-10 10:26:00,23539.0,NSE,23545.75,23528.05,23529.15,NIFFIN,0
2024-07-10 10:27:00,23525.8,NSE,23542.55,23524.4,23538.95,NIFFIN,0
2024-07-10 10:28:00,23534.3,NSE,23536.7,23521.85,23526.65,NIFFIN,0
2024-07-10 10:29:00,23532.85,NSE,23537.2,23527.6,23534.8,NIFFIN,0
2024-07-10 10:30:00,23534.95,NSE,23542.7,23529.8,23532.85,NIFFIN,0
2024-07-10 10:31:00,23546.85,NSE,23546.95,23536.9,23536.9,NIFFIN,0
2024-07-10 10:32:00,23547.55,NSE,23550.15,23540.3,23547.9,NIFFIN,0
2024-07-10 10:33:00,23544.25,NSE,23551.1,23543.75,23547.7,NIFFIN,0
2024-07-10 10:34:00,23534.3,NSE,23545.65,23533.0,23544.95,NIFFIN,0
2024-07-10 10:35:00,23500.8,NSE,23532.45,23500.8,23532.45,NIFFIN,0
2024-07-10 10:36:00,23501.15,NSE,23504.0,23495.1,23502.65,NIFFIN,0
2024-07-10 10:37:00,23503.95,NSE,23512.35,23500.4,23500.85,NIFFIN,0
2024-07-10 10:38:00,23500.95,NSE,23506.6,23500.85,23504.35,NIFFIN,0
2024-07-10 10:39:00,23501.65,NSE,23505.35,23497.5,23500.8,NIFFIN,0
2024-07-10 10:40:00,23481.6,NSE,23503.65,23480.4,23500.0,NIFFIN,0
2024-07-10 10:41:00,23502.6,NSE,23503.55,23478.4,23481.95,NIFFIN,0
2024-07-10 10:42:00,23517.7,NSE,23517.7,23499.6,23501.85,NIFFIN,0
2024-07-10 10:43:00,23511.35,NSE,23520.3,23508.95,23516.75,NIFFIN,0
2024-07-10 10:44:00,23511.05,NSE,23513.3,23501.2,23510.8,NIFFIN,0
2024-07-10 10:45:00,23501.2,NSE,23511.35,23497.8,23511.35,NIFFIN,0
2024-07-10 10:46:00,23514.15,NSE,23514.95,23499.8,23501.15,NIFFIN,0
2024-07-10 10:47:00,23522.6,NSE,23524.15,23512.65,23514.45,NIFFIN,0
2024-07-10 10:48:00,23516.9,NSE,23525.0,23511.3,23524.5,NIFFIN,0
2024-07-10 10:49:00,23514.75,NSE,23525.65,23510.3,23516.4,NIFFIN,0
2024-07-10 10:50:00,23511.95,NSE,23524.0,23509.3,23513.9,NIFFIN,0
2024-07-10 10:51:00,23513.55,NSE,23515.65,23508.9,23510.65,NIFFIN,0
2024-07-10 10:52:00,23507.0,NSE,23517.95,23505.1,23514.7,NIFFIN,0
2024-07-10 10:53:00,23509.0,NSE,23514.4,23500.3,23505.05,NIFFIN,0
2024-07-10 10:54:00,23505.75,NSE,23512.55,23504.25,23509.7,NIFFIN,0
2024-07-10 10:55:00,23510.95,NSE,23510.95,23504.85,23505.35,NIFFIN,0
2024-07-10 10:56:00,23510.5,NSE,23515.6,23506.6,23511.75,NIFFIN,0
2024-07-10 10:57:00,23516.05,NSE,23521.2,23509.25,23511.45,NIFFIN,0
2024-07-10 10:58:00,23522.6,NSE,23523.75,23513.8,23515.9,NIFFIN,0
2024-07-10 10:59:00,23517.9,NSE,23529.5,23516.8,23529.5,NIFFIN,0
2024-07-10 11:00:00,23513.2,NSE,23521.05,23512.55,23517.85,NIFFIN,0
2024-07-10 11:01:00,23514.35,NSE,23516.5,23509.05,23514.2,NIFFIN,0
2024-07-10 11:02:00,23520.4,NSE,23521.2,23506.9,23514.35,NIFFIN,0
