,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21463.7,2024-05-22 09:09:00,NSE,21463.7,21463.7,21463.7,NIFFIN,0
1,21463.7,2024-05-22 09:10:00,NSE,21463.7,21463.7,21463.7,NIFFIN,0
2,21463.7,2024-05-22 09:11:00,NSE,21463.7,21463.7,21463.7,NIFFIN,0
3,21463.7,2024-05-22 09:12:00,NSE,21463.7,21463.7,21463.7,NIFFIN,0
4,21463.7,2024-05-22 09:13:00,NSE,21463.7,21463.7,21463.7,NIFFIN,0
5,21463.7,2024-05-22 09:14:00,NSE,21463.7,21463.7,21463.7,NIFFIN,0
6,21437.7,2024-05-22 09:15:00,NSE,21458.9,21413.25,21458.7,NIFFIN,0
7,21429.1,2024-05-22 09:16:00,NSE,21438.2,21420.85,21438.2,NIFFIN,0
8,21401.45,2024-05-22 09:17:00,NSE,21430.55,21399.1,21430.55,NIFFIN,0
9,21397.25,2024-05-22 09:18:00,NSE,21407.6,21391.7,21399.9,NIFFIN,0
10,21399.55,2024-05-22 09:19:00,NSE,21405.25,21393.05,21398.25,NIFFIN,0
11,21382.45,2024-05-22 09:20:00,NSE,21400.25,21381.25,21396.95,NIFFIN,0
12,21378.15,2024-05-22 09:21:00,NSE,21384.95,21371.2,21383.4,NIFFIN,0
13,21375.75,2024-05-22 09:22:00,NSE,21379.3,21366.85,21378.3,NIFFIN,0
14,21382.55,2024-05-22 09:23:00,NSE,21384.45,21370.1,21375.6,NIFFIN,0
15,21383.15,2024-05-22 09:24:00,NSE,21388.5,21378.3,21383.35,NIFFIN,0
16,21384.15,2024-05-22 09:25:00,NSE,21388.4,21380.0,21382.15,NIFFIN,0
17,21374.45,2024-05-22 09:26:00,NSE,21387.6,21370.2,21382.45,NIFFIN,0
18,21376.25,2024-05-22 09:27:00,NSE,21385.5,21369.05,21374.65,NIFFIN,0
19,21380.2,2024-05-22 09:28:00,NSE,21383.4,21375.0,21376.4,NIFFIN,0
20,21376.85,2024-05-22 09:29:00,NSE,21384.55,21372.6,21383.0,NIFFIN,0
