,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9751.85,2020-05-08 09:07:00,NSE,9751.85,9751.85,9751.85,NIFFIN,0
1,9736.4,2020-05-08 09:15:00,NSE,9760.95,9732.3,9741.1,NIFFIN,0
2,9760.2,2020-05-08 09:16:00,NSE,9762.0,9730.5,9732.1,NIFFIN,0
3,9744.4,2020-05-08 09:17:00,NSE,9762.95,9743.9,9758.15,NIFFIN,0
4,9727.35,2020-05-08 09:18:00,NSE,9745.55,9722.35,9745.4,NIFFIN,0
5,9714.9,2020-05-08 09:19:00,NSE,9727.8,9702.4,9727.8,NIFFIN,0
6,9734.05,2020-05-08 09:20:00,NSE,9738.05,9715.95,9720.8,NIFFIN,0
7,9723.75,2020-05-08 09:21:00,NSE,9739.3,9722.1,9734.0,NIFFIN,0
8,9713.95,2020-05-08 09:22:00,NSE,9728.35,9711.6,9726.1,NIFFIN,0
9,9713.5,2020-05-08 09:23:00,NSE,9715.95,9705.25,9714.45,NIFFIN,0
10,9734.1,2020-05-08 09:24:00,NSE,9734.1,9712.15,9713.75,NIFFIN,0
11,9757.45,2020-05-08 09:25:00,NSE,9759.7,9737.05,9737.05,NIFFIN,0
12,9740.4,2020-05-08 09:26:00,NSE,9760.8,9740.4,9758.55,NIFFIN,0
13,9729.45,2020-05-08 09:27:00,NSE,9743.2,9725.45,9740.5,NIFFIN,0
14,9740.75,2020-05-08 09:28:00,NSE,9741.0,9728.55,9729.8,NIFFIN,0
15,9719.6,2020-05-08 09:29:00,NSE,9743.6,9719.6,9740.9,NIFFIN,0
16,9721.05,2020-05-08 09:30:00,NSE,9730.5,9718.7,9718.7,NIFFIN,0
17,9728.15,2020-05-08 09:31:00,NSE,9729.85,9714.9,9723.75,NIFFIN,0
18,9738.45,2020-05-08 09:32:00,NSE,9738.9,9726.65,9729.25,NIFFIN,0
19,9730.1,2020-05-08 09:33:00,NSE,9739.45,9724.3,9739.45,NIFFIN,0
20,9728.85,2020-05-08 09:34:00,NSE,9730.5,9719.7,9730.5,NIFFIN,0
21,9752.7,2020-05-08 09:35:00,NSE,9752.7,9730.05,9730.05,NIFFIN,0
22,9749.35,2020-05-08 09:36:00,NSE,9752.3,9741.9,9749.65,NIFFIN,0
23,9749.3,2020-05-08 09:37:00,NSE,9754.8,9747.2,9749.8,NIFFIN,0
24,9765.2,2020-05-08 09:38:00,NSE,9766.85,9749.5,9750.65,NIFFIN,0
25,9771.8,2020-05-08 09:39:00,NSE,9774.1,9764.05,9766.9,NIFFIN,0
26,9761.65,2020-05-08 09:40:00,NSE,9775.8,9760.25,9774.15,NIFFIN,0
27,9753.95,2020-05-08 09:41:00,NSE,9766.95,9753.95,9761.8,NIFFIN,0
28,9748.2,2020-05-08 09:42:00,NSE,9754.3,9745.15,9752.45,NIFFIN,0
29,9751.65,2020-05-08 09:43:00,NSE,9760.4,9748.9,9749.05,NIFFIN,0
30,9750.35,2020-05-08 09:44:00,NSE,9754.2,9750.35,9752.55,NIFFIN,0
31,9766.35,2020-05-08 09:45:00,NSE,9769.05,9751.05,9751.05,NIFFIN,0
32,9761.75,2020-05-08 09:46:00,NSE,9769.1,9760.5,9765.25,NIFFIN,0
33,9764.95,2020-05-08 09:47:00,NSE,9765.75,9761.85,9761.95,NIFFIN,0
34,9753.05,2020-05-08 09:48:00,NSE,9765.9,9750.1,9765.25,NIFFIN,0
35,9745.35,2020-05-08 09:49:00,NSE,9753.6,9745.35,9752.85,NIFFIN,0
36,9736.85,2020-05-08 09:50:00,NSE,9746.7,9735.2,9746.7,NIFFIN,0
37,9731.35,2020-05-08 09:51:00,NSE,9737.3,9718.7,9736.3,NIFFIN,0
38,9741.45,2020-05-08 09:52:00,NSE,9741.8,9724.4,9730.55,NIFFIN,0
39,9735.95,2020-05-08 09:53:00,NSE,9743.0,9731.15,9742.4,NIFFIN,0
40,9729.5,2020-05-08 09:54:00,NSE,9736.4,9728.7,9736.4,NIFFIN,0
41,9730.95,2020-05-08 09:55:00,NSE,9731.2,9720.5,9728.45,NIFFIN,0
42,9736.25,2020-05-08 09:56:00,NSE,9738.85,9730.95,9731.55,NIFFIN,0
43,9730.8,2020-05-08 09:57:00,NSE,9739.0,9730.8,9737.5,NIFFIN,0
44,9708.05,2020-05-08 09:58:00,NSE,9732.3,9708.05,9729.85,NIFFIN,0
45,9716.35,2020-05-08 09:59:00,NSE,9717.9,9706.55,9708.65,NIFFIN,0
46,9705.4,2020-05-08 10:00:00,NSE,9717.15,9700.2,9716.5,NIFFIN,0
47,9717.2,2020-05-08 10:01:00,NSE,9722.85,9704.9,9704.9,NIFFIN,0
48,9707.85,2020-05-08 10:02:00,NSE,9717.1,9707.85,9717.1,NIFFIN,0
49,9724.45,2020-05-08 10:03:00,NSE,9725.15,9706.75,9706.75,NIFFIN,0
50,9731.1,2020-05-08 10:04:00,NSE,9736.4,9724.25,9725.1,NIFFIN,0
51,9738.55,2020-05-08 10:05:00,NSE,9743.4,9730.2,9732.15,NIFFIN,0
52,9744.8,2020-05-08 10:06:00,NSE,9749.45,9737.85,9739.1,NIFFIN,0
53,9737.25,2020-05-08 10:07:00,NSE,9748.55,9737.25,9744.05,NIFFIN,0
54,9730.9,2020-05-08 10:08:00,NSE,9737.45,9728.35,9737.45,NIFFIN,0
55,9730.55,2020-05-08 10:09:00,NSE,9736.75,9730.3,9730.4,NIFFIN,0
56,9721.0,2020-05-08 10:10:00,NSE,9732.0,9718.55,9730.8,NIFFIN,0
57,9714.65,2020-05-08 10:11:00,NSE,9722.5,9713.0,9721.1,NIFFIN,0
58,9719.4,2020-05-08 10:12:00,NSE,9723.35,9713.05,9714.8,NIFFIN,0
59,9717.0,2020-05-08 10:13:00,NSE,9720.85,9716.3,9719.75,NIFFIN,0
60,9712.05,2020-05-08 10:14:00,NSE,9718.7,9712.05,9717.8,NIFFIN,0
61,9729.65,2020-05-08 10:15:00,NSE,9732.3,9711.85,9712.3,NIFFIN,0
62,9730.25,2020-05-08 10:16:00,NSE,9735.2,9725.65,9730.55,NIFFIN,0
63,9728.95,2020-05-08 10:17:00,NSE,9732.55,9727.0,9730.0,NIFFIN,0
64,9729.25,2020-05-08 10:18:00,NSE,9732.25,9727.15,9728.3,NIFFIN,0
65,9728.2,2020-05-08 10:19:00,NSE,9736.25,9727.15,9729.2,NIFFIN,0
66,9733.35,2020-05-08 10:20:00,NSE,9734.0,9722.25,9728.55,NIFFIN,0
67,9730.05,2020-05-08 10:21:00,NSE,9733.95,9726.9,9731.75,NIFFIN,0
68,9731.3,2020-05-08 10:22:00,NSE,9733.9,9728.6,9731.2,NIFFIN,0
