,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16579.85,2021-06-25 09:07:00,NSE,16579.85,16579.85,16579.85,NIFFIN,0
1,16578.45,2021-06-25 09:15:00,NSE,16593.35,16558.95,16586.1,NIFFIN,0
2,16605.5,2021-06-25 09:16:00,NSE,16610.75,16581.05,16582.7,NIFFIN,0
3,16609.0,2021-06-25 09:17:00,NSE,16613.7,16598.3,16607.5,NIFFIN,0
4,16597.8,2021-06-25 09:18:00,NSE,16612.6,16593.4,16610.35,NIFFIN,0
5,16604.25,2021-06-25 09:19:00,NSE,16607.9,16598.2,16600.35,NIFFIN,0
6,16586.8,2021-06-25 09:20:00,NSE,16606.7,16583.5,16603.8,NIFFIN,0
7,16586.7,2021-06-25 09:21:00,NSE,16602.0,16586.1,16590.45,NIFFIN,0
8,16586.3,2021-06-25 09:22:00,NSE,16589.25,16581.2,16587.85,NIFFIN,0
9,16602.0,2021-06-25 09:23:00,NSE,16602.25,16586.25,16587.5,NIFFIN,0
10,16608.6,2021-06-25 09:24:00,NSE,16610.5,16600.9,16603.2,NIFFIN,0
11,16597.8,2021-06-25 09:25:00,NSE,16607.95,16595.45,16607.95,NIFFIN,0
12,16596.0,2021-06-25 09:26:00,NSE,16602.45,16592.85,16600.05,NIFFIN,0
13,16596.4,2021-06-25 09:27:00,NSE,16596.9,16588.35,16595.25,NIFFIN,0
14,16604.15,2021-06-25 09:28:00,NSE,16604.15,16594.9,16599.55,NIFFIN,0
15,16598.95,2021-06-25 09:29:00,NSE,16605.55,16598.2,16605.55,NIFFIN,0
16,16586.95,2021-06-25 09:30:00,NSE,16602.85,16582.55,16600.8,NIFFIN,0
17,16597.5,2021-06-25 09:31:00,NSE,16604.65,16585.8,16585.8,NIFFIN,0
18,16605.15,2021-06-25 09:32:00,NSE,16605.2,16599.55,16599.65,NIFFIN,0
19,16612.35,2021-06-25 09:33:00,NSE,16612.85,16603.5,16605.45,NIFFIN,0
20,16614.85,2021-06-25 09:34:00,NSE,16620.75,16610.75,16610.75,NIFFIN,0
21,16619.55,2021-06-25 09:35:00,NSE,16624.85,16609.1,16614.8,NIFFIN,0
22,16625.15,2021-06-25 09:36:00,NSE,16625.9,16618.75,16618.75,NIFFIN,0
23,16629.2,2021-06-25 09:37:00,NSE,16630.25,16623.75,16625.55,NIFFIN,0
24,16623.7,2021-06-25 09:38:00,NSE,16631.75,16623.7,16628.95,NIFFIN,0
25,16625.4,2021-06-25 09:39:00,NSE,16628.45,16618.85,16623.5,NIFFIN,0
26,16616.9,2021-06-25 09:40:00,NSE,16632.1,16616.9,16626.5,NIFFIN,0
27,16622.25,2021-06-25 09:41:00,NSE,16624.2,16615.5,16617.6,NIFFIN,0
28,16623.5,2021-06-25 09:42:00,NSE,16624.4,16616.5,16622.85,NIFFIN,0
29,16639.35,2021-06-25 09:43:00,NSE,16639.35,16623.2,16624.25,NIFFIN,0
30,16628.8,2021-06-25 09:44:00,NSE,16641.75,16627.55,16639.85,NIFFIN,0
31,16639.0,2021-06-25 09:45:00,NSE,16643.95,16627.2,16627.2,NIFFIN,0
32,16630.25,2021-06-25 09:46:00,NSE,16641.1,16630.25,16638.35,NIFFIN,0
33,16631.7,2021-06-25 09:47:00,NSE,16633.45,16627.6,16630.45,NIFFIN,0
34,16617.35,2021-06-25 09:48:00,NSE,16634.55,16617.35,16631.9,NIFFIN,0
35,16615.7,2021-06-25 09:49:00,NSE,16620.1,16615.7,16618.4,NIFFIN,0
36,16616.3,2021-06-25 09:50:00,NSE,16616.75,16611.9,16615.9,NIFFIN,0
37,16615.7,2021-06-25 09:51:00,NSE,16616.75,16613.4,16616.75,NIFFIN,0
38,16619.2,2021-06-25 09:52:00,NSE,16619.2,16613.95,16615.75,NIFFIN,0
39,16600.85,2021-06-25 09:53:00,NSE,16620.15,16597.3,16619.05,NIFFIN,0
40,16599.1,2021-06-25 09:54:00,NSE,16603.4,16598.9,16600.4,NIFFIN,0
41,16601.55,2021-06-25 09:55:00,NSE,16603.4,16594.15,16600.1,NIFFIN,0
42,16589.9,2021-06-25 09:56:00,NSE,16601.6,16587.95,16601.35,NIFFIN,0
