,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19422.5,2023-06-20 09:09:00,NSE,19422.5,19422.5,19422.5,NIFFIN,0
1,19422.5,2023-06-20 09:10:00,NSE,19422.5,19422.5,19422.5,NIFFIN,0
2,19422.5,2023-06-20 09:11:00,NSE,19422.5,19422.5,19422.5,NIFFIN,0
3,19422.5,2023-06-20 09:12:00,NSE,19422.5,19422.5,19422.5,NIFFIN,0
4,19422.5,2023-06-20 09:13:00,NSE,19422.5,19422.5,19422.5,NIFFIN,0
5,19422.5,2023-06-20 09:14:00,NSE,19422.5,19422.5,19422.5,NIFFIN,0
6,19399.8,2023-06-20 09:15:00,NSE,19423.2,19387.75,19422.5,NIFFIN,0
7,19396.5,2023-06-20 09:16:00,NSE,19403.45,19392.6,19397.35,NIFFIN,0
8,19376.25,2023-06-20 09:17:00,NSE,19396.7,19374.95,19396.7,NIFFIN,0
9,19368.5,2023-06-20 09:18:00,NSE,19381.25,19368.5,19375.95,NIFFIN,0
10,19379.2,2023-06-20 09:19:00,NSE,19380.55,19368.4,19368.85,NIFFIN,0
11,19369.05,2023-06-20 09:20:00,NSE,19380.15,19363.8,19379.35,NIFFIN,0
12,19360.4,2023-06-20 09:21:00,NSE,19371.4,19359.4,19369.2,NIFFIN,0
13,19366.05,2023-06-20 09:22:00,NSE,19368.65,19360.4,19363.55,NIFFIN,0
14,19360.95,2023-06-20 09:23:00,NSE,19367.15,19356.5,19366.35,NIFFIN,0
15,19361.95,2023-06-20 09:24:00,NSE,19367.3,19357.1,19361.55,NIFFIN,0
16,19367.6,2023-06-20 09:25:00,NSE,19368.55,19359.95,19361.55,NIFFIN,0
17,19349.45,2023-06-20 09:26:00,NSE,19369.5,19348.05,19365.95,NIFFIN,0
18,19343.95,2023-06-20 09:27:00,NSE,19349.65,19341.75,19348.45,NIFFIN,0
19,19336.55,2023-06-20 09:28:00,NSE,19343.55,19335.65,19342.75,NIFFIN,0
20,19332.35,2023-06-20 09:29:00,NSE,19336.0,19325.95,19335.85,NIFFIN,0
21,19333.45,2023-06-20 09:30:00,NSE,19337.1,19329.95,19330.85,NIFFIN,0
22,19331.3,2023-06-20 09:31:00,NSE,19333.9,19326.25,19333.9,NIFFIN,0
23,19337.9,2023-06-20 09:32:00,NSE,19338.7,19324.95,19330.1,NIFFIN,0
24,19323.8,2023-06-20 09:33:00,NSE,19337.55,19320.8,19336.0,NIFFIN,0
25,19329.85,2023-06-20 09:34:00,NSE,19335.0,19320.65,19324.65,NIFFIN,0
26,19346.1,2023-06-20 09:35:00,NSE,19352.4,19329.1,19331.9,NIFFIN,0
27,19343.8,2023-06-20 09:36:00,NSE,19349.9,19343.55,19343.55,NIFFIN,0
28,19345.55,2023-06-20 09:37:00,NSE,19349.45,19341.4,19343.5,NIFFIN,0
29,19345.4,2023-06-20 09:38:00,NSE,19349.45,19343.65,19345.9,NIFFIN,0
30,19346.3,2023-06-20 09:39:00,NSE,19348.65,19342.85,19345.85,NIFFIN,0
31,19347.75,2023-06-20 09:40:00,NSE,19352.25,19347.15,19347.75,NIFFIN,0
32,19338.1,2023-06-20 09:41:00,NSE,19348.6,19336.75,19347.6,NIFFIN,0
33,19342.2,2023-06-20 09:42:00,NSE,19342.55,19337.75,19338.3,NIFFIN,0
34,19329.3,2023-06-20 09:43:00,NSE,19343.55,19329.3,19342.25,NIFFIN,0
35,19331.25,2023-06-20 09:44:00,NSE,19333.5,19328.75,19330.0,NIFFIN,0
36,19344.95,2023-06-20 09:45:00,NSE,19346.75,19332.5,19333.25,NIFFIN,0
37,19343.85,2023-06-20 09:46:00,NSE,19345.95,19339.15,19345.4,NIFFIN,0
38,19347.5,2023-06-20 09:47:00,NSE,19349.6,19342.65,19342.65,NIFFIN,0
39,19347.8,2023-06-20 09:48:00,NSE,19352.45,19345.0,19348.5,NIFFIN,0
40,19348.55,2023-06-20 09:49:00,NSE,19350.6,19345.3,19346.0,NIFFIN,0
41,19349.75,2023-06-20 09:50:00,NSE,19357.55,19348.25,19348.3,NIFFIN,0
42,19356.7,2023-06-20 09:51:00,NSE,19358.55,19349.75,19349.75,NIFFIN,0
