,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11678.95,2018-07-31 09:15:00,NSE,11711.3,11678.95,11711.3,NIFFIN,0
1,11669.9,2018-07-31 09:16:00,NSE,11682.75,11666.6,11681.65,NIFFIN,0
2,11678.8,2018-07-31 09:17:00,NSE,11679.2,11660.55,11666.1,NIFFIN,0
3,11680.05,2018-07-31 09:18:00,NSE,11682.95,11677.7,11679.0,NIFFIN,0
4,11669.45,2018-07-31 09:19:00,NSE,11681.7,11668.7,11681.25,NIFFIN,0
5,11676.8,2018-07-31 09:20:00,NSE,11676.8,11664.35,11668.9,NIFFIN,0
6,11688.45,2018-07-31 09:21:00,NSE,11691.6,11676.75,11677.95,NIFFIN,0
7,11687.8,2018-07-31 09:22:00,NSE,11690.6,11684.55,11689.35,NIFFIN,0
8,11686.9,2018-07-31 09:23:00,NSE,11688.85,11683.75,11688.85,NIFFIN,0
9,11686.0,2018-07-31 09:24:00,NSE,11688.85,11681.25,11685.4,NIFFIN,0
10,11680.4,2018-07-31 09:25:00,NSE,11687.75,11680.4,11685.6,NIFFIN,0
11,11677.0,2018-07-31 09:26:00,NSE,11680.65,11675.9,11680.65,NIFFIN,0
12,11676.95,2018-07-31 09:27:00,NSE,11680.5,11673.1,11677.5,NIFFIN,0
13,11678.55,2018-07-31 09:28:00,NSE,11681.4,11678.55,11678.6,NIFFIN,0
14,11675.6,2018-07-31 09:29:00,NSE,11681.7,11675.6,11678.8,NIFFIN,0
15,11684.05,2018-07-31 09:30:00,NSE,11687.95,11674.9,11676.65,NIFFIN,0
16,11685.9,2018-07-31 09:31:00,NSE,11685.9,11680.15,11683.0,NIFFIN,0
17,11683.05,2018-07-31 09:32:00,NSE,11685.1,11681.35,11684.35,NIFFIN,0
18,11697.9,2018-07-31 09:33:00,NSE,11698.2,11682.5,11682.5,NIFFIN,0
19,11690.25,2018-07-31 09:34:00,NSE,11697.65,11690.25,11697.55,NIFFIN,0
20,11691.15,2018-07-31 09:35:00,NSE,11692.75,11688.8,11690.75,NIFFIN,0
21,11688.2,2018-07-31 09:36:00,NSE,11691.85,11686.4,11691.35,NIFFIN,0
22,11681.25,2018-07-31 09:37:00,NSE,11688.0,11680.55,11687.6,NIFFIN,0
23,11676.8,2018-07-31 09:38:00,NSE,11683.2,11675.6,11680.6,NIFFIN,0
24,11674.2,2018-07-31 09:39:00,NSE,11679.0,11673.2,11676.45,NIFFIN,0
25,11675.45,2018-07-31 09:40:00,NSE,11675.8,11670.1,11673.75,NIFFIN,0
26,11670.05,2018-07-31 09:41:00,NSE,11675.85,11668.3,11674.95,NIFFIN,0
27,11665.55,2018-07-31 09:42:00,NSE,11670.55,11663.5,11670.55,NIFFIN,0
28,11669.95,2018-07-31 09:43:00,NSE,11672.65,11664.15,11665.1,NIFFIN,0
29,11671.9,2018-07-31 09:44:00,NSE,11675.3,11668.55,11670.8,NIFFIN,0
30,11662.75,2018-07-31 09:45:00,NSE,11672.2,11662.1,11671.7,NIFFIN,0
31,11662.85,2018-07-31 09:46:00,NSE,11668.65,11661.55,11661.55,NIFFIN,0
32,11667.25,2018-07-31 09:47:00,NSE,11667.25,11660.3,11663.35,NIFFIN,0
33,11666.75,2018-07-31 09:48:00,NSE,11667.55,11663.9,11666.4,NIFFIN,0
34,11666.65,2018-07-31 09:49:00,NSE,11669.95,11666.55,11666.55,NIFFIN,0
35,11669.75,2018-07-31 09:50:00,NSE,11669.85,11663.8,11667.4,NIFFIN,0
36,11669.9,2018-07-31 09:51:00,NSE,11670.85,11667.1,11669.65,NIFFIN,0
37,11666.8,2018-07-31 09:52:00,NSE,11671.8,11663.95,11669.55,NIFFIN,0
38,11669.45,2018-07-31 09:53:00,NSE,11669.95,11665.25,11666.45,NIFFIN,0
39,11671.7,2018-07-31 09:54:00,NSE,11672.4,11663.8,11668.95,NIFFIN,0
40,11677.6,2018-07-31 09:55:00,NSE,11677.6,11671.2,11671.3,NIFFIN,0
