,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14410.75,2020-12-08 09:07:00,NSE,14410.75,14410.75,14410.75,NIFFIN,0
1,14373.3,2020-12-08 09:15:00,NSE,14411.05,14338.15,14411.05,NIFFIN,0
2,14349.7,2020-12-08 09:16:00,NSE,14375.3,14347.55,14374.05,NIFFIN,0
3,14367.8,2020-12-08 09:17:00,NSE,14368.75,14347.95,14349.2,NIFFIN,0
4,14368.1,2020-12-08 09:18:00,NSE,14373.3,14361.5,14368.65,NIFFIN,0
5,14373.15,2020-12-08 09:19:00,NSE,14374.4,14364.65,14368.4,NIFFIN,0
6,14367.8,2020-12-08 09:20:00,NSE,14378.7,14362.4,14372.3,NIFFIN,0
7,14363.55,2020-12-08 09:21:00,NSE,14372.95,14358.75,14368.1,NIFFIN,0
8,14375.65,2020-12-08 09:22:00,NSE,14377.4,14362.15,14362.15,NIFFIN,0
9,14369.75,2020-12-08 09:23:00,NSE,14383.4,14358.95,14379.05,NIFFIN,0
10,14386.05,2020-12-08 09:24:00,NSE,14386.05,14369.35,14370.15,NIFFIN,0
11,14377.65,2020-12-08 09:25:00,NSE,14387.95,14377.65,14386.35,NIFFIN,0
12,14395.85,2020-12-08 09:26:00,NSE,14400.35,14377.5,14377.5,NIFFIN,0
13,14398.75,2020-12-08 09:27:00,NSE,14403.85,14396.0,14397.1,NIFFIN,0
14,14398.15,2020-12-08 09:28:00,NSE,14404.0,14396.3,14397.95,NIFFIN,0
15,14394.4,2020-12-08 09:29:00,NSE,14404.9,14390.8,14397.55,NIFFIN,0
16,14386.4,2020-12-08 09:30:00,NSE,14394.5,14384.25,14394.3,NIFFIN,0
17,14399.5,2020-12-08 09:31:00,NSE,14405.85,14384.1,14384.75,NIFFIN,0
18,14411.5,2020-12-08 09:32:00,NSE,14415.9,14398.4,14398.4,NIFFIN,0
19,14411.45,2020-12-08 09:33:00,NSE,14415.15,14406.6,14411.65,NIFFIN,0
20,14404.2,2020-12-08 09:34:00,NSE,14412.8,14399.9,14412.15,NIFFIN,0
21,14407.45,2020-12-08 09:35:00,NSE,14409.0,14402.8,14406.45,NIFFIN,0
22,14390.9,2020-12-08 09:36:00,NSE,14408.2,14375.1,14407.6,NIFFIN,0
23,14403.6,2020-12-08 09:37:00,NSE,14403.9,14391.95,14393.75,NIFFIN,0
24,14410.8,2020-12-08 09:38:00,NSE,14415.55,14403.75,14403.85,NIFFIN,0
25,14416.75,2020-12-08 09:39:00,NSE,14424.7,14410.05,14412.3,NIFFIN,0
26,14418.35,2020-12-08 09:40:00,NSE,14421.4,14416.7,14419.0,NIFFIN,0
27,14420.7,2020-12-08 09:41:00,NSE,14423.25,14416.1,14417.5,NIFFIN,0
28,14423.0,2020-12-08 09:42:00,NSE,14435.8,14421.75,14421.75,NIFFIN,0
29,14424.55,2020-12-08 09:43:00,NSE,14426.7,14422.5,14425.05,NIFFIN,0
30,14420.2,2020-12-08 09:44:00,NSE,14426.7,14420.2,14424.65,NIFFIN,0
31,14427.15,2020-12-08 09:45:00,NSE,14430.25,14419.25,14420.75,NIFFIN,0
32,14413.5,2020-12-08 09:46:00,NSE,14427.2,14413.35,14427.2,NIFFIN,0
33,14412.2,2020-12-08 09:47:00,NSE,14418.3,14410.4,14412.5,NIFFIN,0
34,14406.6,2020-12-08 09:48:00,NSE,14414.15,14406.3,14411.65,NIFFIN,0
35,14398.85,2020-12-08 09:49:00,NSE,14407.7,14398.85,14406.2,NIFFIN,0
36,14402.6,2020-12-08 09:50:00,NSE,14404.25,14397.25,14399.9,NIFFIN,0
37,14405.0,2020-12-08 09:51:00,NSE,14405.4,14400.4,14402.2,NIFFIN,0
