,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17993.0,2022-08-12 09:07:00,NSE,17993.0,17993.0,17993.0,NIFFIN,0
1,17984.85,2022-08-12 09:15:00,NSE,17996.4,17964.9,17975.9,NIFFIN,0
2,18007.75,2022-08-12 09:16:00,NSE,18018.2,17980.2,17984.75,NIFFIN,0
3,18011.15,2022-08-12 09:17:00,NSE,18014.0,17995.95,18005.1,NIFFIN,0
4,17999.5,2022-08-12 09:18:00,NSE,18010.3,17997.65,18010.3,NIFFIN,0
5,17991.45,2022-08-12 09:19:00,NSE,18003.15,17985.6,17997.9,NIFFIN,0
6,17991.65,2022-08-12 09:20:00,NSE,17996.1,17986.55,17990.7,NIFFIN,0
7,17975.7,2022-08-12 09:21:00,NSE,17992.7,17975.0,17991.8,NIFFIN,0
8,17968.3,2022-08-12 09:22:00,NSE,17976.75,17967.8,17974.45,NIFFIN,0
9,17956.15,2022-08-12 09:23:00,NSE,17968.75,17955.4,17966.55,NIFFIN,0
10,17955.75,2022-08-12 09:24:00,NSE,17966.4,17950.15,17955.15,NIFFIN,0
11,17955.15,2022-08-12 09:25:00,NSE,17964.05,17953.55,17955.65,NIFFIN,0
12,17953.2,2022-08-12 09:26:00,NSE,17957.9,17953.2,17956.1,NIFFIN,0
13,17939.1,2022-08-12 09:27:00,NSE,17952.8,17936.55,17952.8,NIFFIN,0
14,17937.2,2022-08-12 09:28:00,NSE,17942.75,17937.0,17940.8,NIFFIN,0
15,17934.3,2022-08-12 09:29:00,NSE,17938.75,17930.75,17936.8,NIFFIN,0
16,17926.6,2022-08-12 09:30:00,NSE,17934.85,17919.7,17933.65,NIFFIN,0
17,17937.45,2022-08-12 09:31:00,NSE,17941.15,17923.05,17925.2,NIFFIN,0
18,17933.85,2022-08-12 09:32:00,NSE,17937.5,17930.0,17937.5,NIFFIN,0
19,17931.25,2022-08-12 09:33:00,NSE,17942.0,17930.8,17934.05,NIFFIN,0
20,17922.45,2022-08-12 09:34:00,NSE,17931.65,17919.05,17931.0,NIFFIN,0
21,17928.75,2022-08-12 09:35:00,NSE,17929.9,17918.95,17921.2,NIFFIN,0
22,17931.35,2022-08-12 09:36:00,NSE,17933.15,17922.1,17925.6,NIFFIN,0
23,17937.15,2022-08-12 09:37:00,NSE,17941.05,17927.6,17930.85,NIFFIN,0
24,17930.95,2022-08-12 09:38:00,NSE,17938.35,17928.55,17936.35,NIFFIN,0
25,17933.4,2022-08-12 09:39:00,NSE,17935.65,17930.3,17930.4,NIFFIN,0
26,17928.25,2022-08-12 09:40:00,NSE,17934.9,17928.25,17933.5,NIFFIN,0
27,17921.8,2022-08-12 09:41:00,NSE,17930.05,17919.75,17930.05,NIFFIN,0
28,17928.4,2022-08-12 09:42:00,NSE,17931.45,17920.8,17921.9,NIFFIN,0
29,17934.35,2022-08-12 09:43:00,NSE,17935.6,17927.45,17928.15,NIFFIN,0
30,17937.75,2022-08-12 09:44:00,NSE,17937.75,17933.05,17935.85,NIFFIN,0
31,17939.7,2022-08-12 09:45:00,NSE,17939.7,17933.55,17937.85,NIFFIN,0
32,17944.3,2022-08-12 09:46:00,NSE,17945.0,17938.65,17939.5,NIFFIN,0
33,17953.45,2022-08-12 09:47:00,NSE,17953.45,17943.0,17944.65,NIFFIN,0
34,17948.55,2022-08-12 09:48:00,NSE,17957.85,17948.25,17951.9,NIFFIN,0
35,17950.95,2022-08-12 09:49:00,NSE,17955.3,17943.65,17948.1,NIFFIN,0
36,17945.1,2022-08-12 09:50:00,NSE,17953.9,17943.45,17951.4,NIFFIN,0
37,17955.7,2022-08-12 09:51:00,NSE,17956.55,17943.85,17944.45,NIFFIN,0
38,17957.85,2022-08-12 09:52:00,NSE,17960.85,17954.0,17955.25,NIFFIN,0
39,17958.55,2022-08-12 09:53:00,NSE,17959.6,17955.2,17957.4,NIFFIN,0
40,17961.55,2022-08-12 09:54:00,NSE,17963.95,17957.8,17957.8,NIFFIN,0
41,17950.65,2022-08-12 09:55:00,NSE,17959.5,17949.6,17959.05,NIFFIN,0
42,17951.2,2022-08-12 09:56:00,NSE,17955.45,17950.4,17951.2,NIFFIN,0
43,17944.5,2022-08-12 09:57:00,NSE,17952.25,17943.0,17952.25,NIFFIN,0
44,17950.85,2022-08-12 09:58:00,NSE,17953.1,17944.4,17944.8,NIFFIN,0
45,17945.7,2022-08-12 09:59:00,NSE,17954.8,17945.55,17951.25,NIFFIN,0
46,17949.95,2022-08-12 10:00:00,NSE,17950.55,17945.0,17948.85,NIFFIN,0
47,17957.45,2022-08-12 10:01:00,NSE,17957.95,17950.9,17951.2,NIFFIN,0
48,17951.65,2022-08-12 10:02:00,NSE,17957.25,17951.4,17957.25,NIFFIN,0
49,17958.5,2022-08-12 10:03:00,NSE,17960.95,17951.6,17951.6,NIFFIN,0
50,17956.95,2022-08-12 10:04:00,NSE,17961.9,17956.05,17958.4,NIFFIN,0
51,17957.4,2022-08-12 10:05:00,NSE,17960.75,17956.15,17956.7,NIFFIN,0
52,17953.9,2022-08-12 10:06:00,NSE,17959.45,17952.7,17957.2,NIFFIN,0
53,17957.45,2022-08-12 10:07:00,NSE,17957.6,17953.8,17954.5,NIFFIN,0
54,17962.05,2022-08-12 10:08:00,NSE,17962.05,17954.9,17957.05,NIFFIN,0
55,17964.5,2022-08-12 10:09:00,NSE,17964.8,17960.9,17961.85,NIFFIN,0
56,17964.45,2022-08-12 10:10:00,NSE,17966.6,17962.55,17964.15,NIFFIN,0
57,17966.6,2022-08-12 10:11:00,NSE,17967.3,17963.0,17964.7,NIFFIN,0
58,17975.55,2022-08-12 10:12:00,NSE,17976.45,17965.75,17966.15,NIFFIN,0
59,17977.4,2022-08-12 10:13:00,NSE,17979.4,17973.25,17973.95,NIFFIN,0
