,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16133.35,2021-04-29 09:07:00,NSE,16133.35,16133.35,16133.35,NIFFIN,0
1,16208.55,2021-04-29 09:15:00,NSE,16218.4,16146.1,16165.15,NIFFIN,0
2,16208.85,2021-04-29 09:16:00,NSE,16222.1,16207.15,16210.8,NIFFIN,0
3,16220.25,2021-04-29 09:17:00,NSE,16223.75,16209.65,16209.65,NIFFIN,0
4,16220.5,2021-04-29 09:18:00,NSE,16228.6,16213.4,16222.2,NIFFIN,0
5,16252.55,2021-04-29 09:19:00,NSE,16255.25,16220.8,16223.5,NIFFIN,0
6,16282.3,2021-04-29 09:20:00,NSE,16295.75,16255.45,16257.0,NIFFIN,0
7,16273.2,2021-04-29 09:21:00,NSE,16283.95,16273.2,16277.7,NIFFIN,0
8,16291.25,2021-04-29 09:22:00,NSE,16291.25,16265.5,16274.05,NIFFIN,0
9,16287.05,2021-04-29 09:23:00,NSE,16297.55,16282.95,16290.9,NIFFIN,0
10,16277.7,2021-04-29 09:24:00,NSE,16290.65,16275.85,16286.95,NIFFIN,0
11,16270.4,2021-04-29 09:25:00,NSE,16276.5,16260.15,16274.55,NIFFIN,0
12,16262.6,2021-04-29 09:26:00,NSE,16270.5,16259.65,16270.2,NIFFIN,0
13,16255.4,2021-04-29 09:27:00,NSE,16266.25,16253.15,16262.8,NIFFIN,0
14,16241.9,2021-04-29 09:28:00,NSE,16259.6,16239.7,16257.9,NIFFIN,0
15,16239.7,2021-04-29 09:29:00,NSE,16249.45,16238.0,16243.15,NIFFIN,0
16,16247.45,2021-04-29 09:30:00,NSE,16253.25,16240.55,16241.75,NIFFIN,0
17,16248.55,2021-04-29 09:31:00,NSE,16253.95,16245.8,16249.0,NIFFIN,0
18,16251.25,2021-04-29 09:32:00,NSE,16255.35,16246.2,16249.3,NIFFIN,0
19,16272.9,2021-04-29 09:33:00,NSE,16272.9,16252.95,16253.65,NIFFIN,0
20,16261.45,2021-04-29 09:34:00,NSE,16272.95,16259.2,16272.95,NIFFIN,0
21,16266.5,2021-04-29 09:35:00,NSE,16268.6,16257.65,16260.55,NIFFIN,0
22,16269.3,2021-04-29 09:36:00,NSE,16270.3,16264.35,16266.9,NIFFIN,0
23,16276.6,2021-04-29 09:37:00,NSE,16279.05,16268.15,16268.15,NIFFIN,0
24,16280.4,2021-04-29 09:38:00,NSE,16281.1,16272.35,16275.35,NIFFIN,0
25,16279.7,2021-04-29 09:39:00,NSE,16287.35,16279.7,16279.9,NIFFIN,0
26,16285.3,2021-04-29 09:40:00,NSE,16289.2,16278.1,16280.85,NIFFIN,0
27,16280.25,2021-04-29 09:41:00,NSE,16286.2,16275.85,16284.4,NIFFIN,0
28,16250.35,2021-04-29 09:42:00,NSE,16281.95,16243.85,16280.1,NIFFIN,0
29,16241.55,2021-04-29 09:43:00,NSE,16253.7,16240.25,16247.7,NIFFIN,0
30,16233.15,2021-04-29 09:44:00,NSE,16247.7,16233.15,16242.35,NIFFIN,0
31,16258.85,2021-04-29 09:45:00,NSE,16261.4,16228.45,16233.85,NIFFIN,0
32,16216.1,2021-04-29 09:46:00,NSE,16260.3,16216.1,16260.3,NIFFIN,0
