,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19660.4,2023-06-22 09:09:00,NSE,19660.4,19660.4,19660.4,NIFFIN,0
1,19660.4,2023-06-22 09:10:00,NSE,19660.4,19660.4,19660.4,NIFFIN,0
2,19660.4,2023-06-22 09:11:00,NSE,19660.4,19660.4,19660.4,NIFFIN,0
3,19660.4,2023-06-22 09:12:00,NSE,19660.4,19660.4,19660.4,NIFFIN,0
4,19660.4,2023-06-22 09:13:00,NSE,19660.4,19660.4,19660.4,NIFFIN,0
5,19660.4,2023-06-22 09:14:00,NSE,19660.4,19660.4,19660.4,NIFFIN,0
6,19661.95,2023-06-22 09:15:00,NSE,19667.7,19627.5,19660.4,NIFFIN,0
7,19666.1,2023-06-22 09:16:00,NSE,19678.75,19661.55,19662.0,NIFFIN,0
8,19672.9,2023-06-22 09:17:00,NSE,19678.65,19664.3,19664.3,NIFFIN,0
9,19664.3,2023-06-22 09:18:00,NSE,19676.35,19664.05,19673.9,NIFFIN,0
10,19664.2,2023-06-22 09:19:00,NSE,19671.3,19658.1,19664.15,NIFFIN,0
11,19661.65,2023-06-22 09:20:00,NSE,19671.65,19657.15,19665.15,NIFFIN,0
12,19667.85,2023-06-22 09:21:00,NSE,19669.8,19659.7,19661.2,NIFFIN,0
13,19681.9,2023-06-22 09:22:00,NSE,19681.9,19668.65,19668.65,NIFFIN,0
14,19671.8,2023-06-22 09:23:00,NSE,19685.0,19671.05,19680.4,NIFFIN,0
15,19686.6,2023-06-22 09:24:00,NSE,19686.6,19671.3,19671.3,NIFFIN,0
16,19691.55,2023-06-22 09:25:00,NSE,19694.2,19686.2,19686.2,NIFFIN,0
17,19689.0,2023-06-22 09:26:00,NSE,19693.2,19686.35,19692.05,NIFFIN,0
18,19695.75,2023-06-22 09:27:00,NSE,19695.75,19682.35,19689.7,NIFFIN,0
19,19700.3,2023-06-22 09:28:00,NSE,19701.6,19693.25,19695.15,NIFFIN,0
20,19700.1,2023-06-22 09:29:00,NSE,19702.6,19697.95,19699.9,NIFFIN,0
21,19696.1,2023-06-22 09:30:00,NSE,19703.45,19693.25,19701.25,NIFFIN,0
22,19710.8,2023-06-22 09:31:00,NSE,19711.35,19694.35,19694.35,NIFFIN,0
23,19707.5,2023-06-22 09:32:00,NSE,19711.25,19704.6,19706.9,NIFFIN,0
24,19705.45,2023-06-22 09:33:00,NSE,19712.6,19704.75,19707.25,NIFFIN,0
25,19702.4,2023-06-22 09:34:00,NSE,19707.3,19700.4,19706.55,NIFFIN,0
26,19702.45,2023-06-22 09:35:00,NSE,19706.75,19699.0,19701.9,NIFFIN,0
27,19700.55,2023-06-22 09:36:00,NSE,19705.5,19698.5,19702.75,NIFFIN,0
28,19696.55,2023-06-22 09:37:00,NSE,19701.85,19695.55,19700.85,NIFFIN,0
29,19688.75,2023-06-22 09:38:00,NSE,19693.95,19684.65,19693.95,NIFFIN,0
30,19686.5,2023-06-22 09:39:00,NSE,19690.15,19686.5,19688.75,NIFFIN,0
31,19691.6,2023-06-22 09:40:00,NSE,19693.35,19684.5,19686.75,NIFFIN,0
32,19692.75,2023-06-22 09:41:00,NSE,19696.15,19689.05,19692.5,NIFFIN,0
33,19680.85,2023-06-22 09:42:00,NSE,19697.4,19679.35,19692.2,NIFFIN,0
34,19673.05,2023-06-22 09:43:00,NSE,19679.45,19666.5,19679.45,NIFFIN,0
35,19683.75,2023-06-22 09:44:00,NSE,19683.75,19670.7,19672.1,NIFFIN,0
36,19681.9,2023-06-22 09:45:00,NSE,19689.25,19680.15,19684.8,NIFFIN,0
37,19692.25,2023-06-22 09:46:00,NSE,19692.25,19678.6,19681.75,NIFFIN,0
38,19691.0,2023-06-22 09:47:00,NSE,19694.35,19686.65,19691.85,NIFFIN,0
39,19686.45,2023-06-22 09:48:00,NSE,19693.25,19685.95,19690.9,NIFFIN,0
40,19685.0,2023-06-22 09:49:00,NSE,19692.2,19684.25,19686.5,NIFFIN,0
41,19684.35,2023-06-22 09:50:00,NSE,19687.85,19682.25,19684.95,NIFFIN,0
42,19685.45,2023-06-22 09:51:00,NSE,19688.4,19683.75,19684.55,NIFFIN,0
43,19679.7,2023-06-22 09:52:00,NSE,19686.75,19678.3,19683.15,NIFFIN,0
44,19678.75,2023-06-22 09:53:00,NSE,19685.35,19677.8,19680.7,NIFFIN,0
45,19680.0,2023-06-22 09:54:00,NSE,19682.2,19678.1,19678.55,NIFFIN,0
46,19676.6,2023-06-22 09:55:00,NSE,19682.7,19676.6,19680.55,NIFFIN,0
47,19679.75,2023-06-22 09:56:00,NSE,19680.0,19671.15,19676.95,NIFFIN,0
48,19680.7,2023-06-22 09:57:00,NSE,19680.7,19676.95,19678.9,NIFFIN,0
49,19670.1,2023-06-22 09:58:00,NSE,19681.8,19670.1,19680.75,NIFFIN,0
50,19668.0,2023-06-22 09:59:00,NSE,19671.85,19668.0,19668.6,NIFFIN,0
51,19666.95,2023-06-22 10:00:00,NSE,19672.45,19665.7,19668.0,NIFFIN,0
52,19667.75,2023-06-22 10:01:00,NSE,19669.15,19663.85,19666.1,NIFFIN,0
53,19667.15,2023-06-22 10:02:00,NSE,19673.7,19665.3,19667.75,NIFFIN,0
54,19671.8,2023-06-22 10:03:00,NSE,19672.9,19667.65,19667.65,NIFFIN,0
55,19668.25,2023-06-22 10:04:00,NSE,19672.45,19667.45,19671.5,NIFFIN,0
56,19670.3,2023-06-22 10:05:00,NSE,19672.2,19667.9,19668.0,NIFFIN,0
57,19669.75,2023-06-22 10:06:00,NSE,19671.25,19667.8,19668.85,NIFFIN,0
58,19671.45,2023-06-22 10:07:00,NSE,19672.05,19668.05,19669.5,NIFFIN,0
59,19670.2,2023-06-22 10:08:00,NSE,19673.75,19668.55,19670.85,NIFFIN,0
60,19669.1,2023-06-22 10:09:00,NSE,19671.35,19660.6,19670.5,NIFFIN,0
61,19672.4,2023-06-22 10:10:00,NSE,19674.95,19668.75,19669.5,NIFFIN,0
62,19681.35,2023-06-22 10:11:00,NSE,19682.25,19672.15,19672.15,NIFFIN,0
63,19677.95,2023-06-22 10:12:00,NSE,19682.15,19676.25,19680.5,NIFFIN,0
64,19676.85,2023-06-22 10:13:00,NSE,19680.2,19675.05,19676.9,NIFFIN,0
65,19674.4,2023-06-22 10:14:00,NSE,19678.15,19672.8,19676.6,NIFFIN,0
66,19679.65,2023-06-22 10:15:00,NSE,19680.35,19674.2,19674.35,NIFFIN,0
67,19682.6,2023-06-22 10:16:00,NSE,19687.05,19677.9,19680.75,NIFFIN,0
68,19669.45,2023-06-22 10:17:00,NSE,19684.45,19669.45,19684.45,NIFFIN,0
69,19676.2,2023-06-22 10:18:00,NSE,19676.2,19669.25,19670.2,NIFFIN,0
70,19667.1,2023-06-22 10:19:00,NSE,19676.2,19665.85,19673.85,NIFFIN,0
71,19668.35,2023-06-22 10:20:00,NSE,19669.75,19665.85,19667.25,NIFFIN,0
72,19671.95,2023-06-22 10:21:00,NSE,19673.55,19668.25,19668.25,NIFFIN,0
73,19679.95,2023-06-22 10:22:00,NSE,19680.75,19671.85,19671.85,NIFFIN,0
74,19680.7,2023-06-22 10:23:00,NSE,19682.35,19675.8,19677.5,NIFFIN,0
75,19685.75,2023-06-22 10:24:00,NSE,19686.2,19678.15,19680.7,NIFFIN,0
76,19692.15,2023-06-22 10:25:00,NSE,19692.2,19685.2,19685.35,NIFFIN,0
77,19700.95,2023-06-22 10:26:00,NSE,19701.8,19692.85,19693.1,NIFFIN,0
78,19709.75,2023-06-22 10:27:00,NSE,19711.65,19701.2,19701.5,NIFFIN,0
79,19697.7,2023-06-22 10:28:00,NSE,19712.8,19697.25,19708.2,NIFFIN,0
80,19684.0,2023-06-22 10:29:00,NSE,19698.6,19682.5,19696.65,NIFFIN,0
81,19697.75,2023-06-22 10:30:00,NSE,19699.1,19677.95,19683.4,NIFFIN,0
82,19709.75,2023-06-22 10:31:00,NSE,19709.75,19695.8,19698.9,NIFFIN,0
83,19701.95,2023-06-22 10:32:00,NSE,19710.8,19698.25,19709.15,NIFFIN,0
84,19695.45,2023-06-22 10:33:00,NSE,19701.8,19691.7,19701.15,NIFFIN,0
85,19695.3,2023-06-22 10:34:00,NSE,19700.85,19693.75,19693.75,NIFFIN,0
86,19695.85,2023-06-22 10:35:00,NSE,19697.1,19692.8,19695.8,NIFFIN,0
87,19690.65,2023-06-22 10:36:00,NSE,19695.25,19688.0,19695.25,NIFFIN,0
88,19697.9,2023-06-22 10:37:00,NSE,19697.9,19689.3,19690.6,NIFFIN,0
89,19694.85,2023-06-22 10:38:00,NSE,19698.35,19691.5,19698.25,NIFFIN,0
90,19694.45,2023-06-22 10:39:00,NSE,19696.6,19693.25,19694.7,NIFFIN,0
91,19691.4,2023-06-22 10:40:00,NSE,19696.35,19689.05,19696.35,NIFFIN,0
92,19697.6,2023-06-22 10:41:00,NSE,19698.7,19687.1,19689.55,NIFFIN,0
93,19697.55,2023-06-22 10:42:00,NSE,19698.2,19696.0,19697.35,NIFFIN,0
94,19694.3,2023-06-22 10:43:00,NSE,19697.8,19693.25,19697.75,NIFFIN,0
95,19694.05,2023-06-22 10:44:00,NSE,19695.25,19692.7,19693.8,NIFFIN,0
96,19693.35,2023-06-22 10:45:00,NSE,19695.15,19690.15,19693.65,NIFFIN,0
97,19689.25,2023-06-22 10:46:00,NSE,19694.65,19688.7,19693.35,NIFFIN,0
98,19690.7,2023-06-22 10:47:00,NSE,19691.4,19688.35,19689.05,NIFFIN,0
99,19696.0,2023-06-22 10:48:00,NSE,19696.95,19690.2,19690.8,NIFFIN,0
