,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21048.9,2024-06-05 09:09:00,NSE,21048.9,21048.9,21048.9,NIFFIN,0
1,21048.9,2024-06-05 09:10:00,NSE,21048.9,21048.9,21048.9,NIFFIN,0
2,21048.9,2024-06-05 09:11:00,NSE,21048.9,21048.9,21048.9,NIFFIN,0
3,21048.9,2024-06-05 09:12:00,NSE,21048.9,21048.9,21048.9,NIFFIN,0
4,21048.9,2024-06-05 09:13:00,NSE,21048.9,21048.9,21048.9,NIFFIN,0
5,21048.9,2024-06-05 09:14:00,NSE,21048.9,21048.9,21048.9,NIFFIN,0
6,20865.7,2024-06-05 09:15:00,NSE,21046.35,20856.9,21046.35,NIFFIN,0
7,20928.85,2024-06-05 09:16:00,NSE,20968.5,20867.05,20867.5,NIFFIN,0
8,20905.05,2024-06-05 09:17:00,NSE,20936.65,20881.5,20927.95,NIFFIN,0
9,20885.4,2024-06-05 09:18:00,NSE,20921.35,20885.4,20900.35,NIFFIN,0
10,20858.3,2024-06-05 09:19:00,NSE,20888.1,20840.2,20888.1,NIFFIN,0
11,20814.55,2024-06-05 09:20:00,NSE,20868.55,20802.05,20855.55,NIFFIN,0
12,20847.2,2024-06-05 09:21:00,NSE,20875.35,20808.55,20815.2,NIFFIN,0
13,20849.8,2024-06-05 09:22:00,NSE,20854.15,20826.8,20849.15,NIFFIN,0
14,20820.4,2024-06-05 09:23:00,NSE,20857.1,20805.6,20844.55,NIFFIN,0
15,20799.1,2024-06-05 09:24:00,NSE,20818.2,20790.3,20818.2,NIFFIN,0
16,20805.6,2024-06-05 09:25:00,NSE,20812.1,20796.3,20799.65,NIFFIN,0
17,20836.0,2024-06-05 09:26:00,NSE,20853.15,20806.3,20807.85,NIFFIN,0
18,20904.25,2024-06-05 09:27:00,NSE,20918.85,20828.4,20838.85,NIFFIN,0
19,20934.8,2024-06-05 09:28:00,NSE,20934.8,20896.8,20904.6,NIFFIN,0
20,20902.7,2024-06-05 09:29:00,NSE,20944.4,20888.7,20930.05,NIFFIN,0
21,20948.3,2024-06-05 09:30:00,NSE,20970.2,20906.25,20907.45,NIFFIN,0
22,21001.45,2024-06-05 09:31:00,NSE,21008.7,20935.1,20950.1,NIFFIN,0
23,20970.5,2024-06-05 09:32:00,NSE,20996.7,20959.3,20996.6,NIFFIN,0
24,20953.25,2024-06-05 09:33:00,NSE,20981.45,20939.3,20970.25,NIFFIN,0
25,20950.95,2024-06-05 09:34:00,NSE,20962.9,20938.15,20955.95,NIFFIN,0
26,20922.45,2024-06-05 09:35:00,NSE,20975.05,20905.65,20952.0,NIFFIN,0
27,20928.4,2024-06-05 09:36:00,NSE,20953.15,20918.45,20922.7,NIFFIN,0
28,20891.7,2024-06-05 09:37:00,NSE,20940.0,20889.0,20925.3,NIFFIN,0
29,20869.15,2024-06-05 09:38:00,NSE,20885.55,20857.0,20885.55,NIFFIN,0
30,20845.95,2024-06-05 09:39:00,NSE,20879.8,20841.7,20863.45,NIFFIN,0
31,20881.05,2024-06-05 09:40:00,NSE,20881.05,20833.3,20849.15,NIFFIN,0
32,20876.0,2024-06-05 09:41:00,NSE,20881.3,20849.0,20878.1,NIFFIN,0
33,20894.1,2024-06-05 09:42:00,NSE,20911.05,20859.85,20875.85,NIFFIN,0
34,20894.0,2024-06-05 09:43:00,NSE,20912.3,20883.05,20890.55,NIFFIN,0
35,20849.45,2024-06-05 09:44:00,NSE,20892.8,20844.5,20892.8,NIFFIN,0
36,20840.95,2024-06-05 09:45:00,NSE,20870.95,20840.95,20850.15,NIFFIN,0
37,20826.05,2024-06-05 09:46:00,NSE,20846.65,20821.1,20839.9,NIFFIN,0
38,20826.75,2024-06-05 09:47:00,NSE,20846.9,20817.4,20824.8,NIFFIN,0
39,20831.1,2024-06-05 09:48:00,NSE,20854.9,20822.35,20826.0,NIFFIN,0
40,20818.4,2024-06-05 09:49:00,NSE,20833.6,20813.4,20830.0,NIFFIN,0
41,20798.2,2024-06-05 09:50:00,NSE,20830.95,20797.8,20817.9,NIFFIN,0
