,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12584.05,2019-04-16 09:07:00,NSE,12584.05,12584.05,12584.05,NIFFIN,0
1,12605.85,2019-04-16 09:15:00,NSE,12605.85,12580.25,12581.15,NIFFIN,0
2,12599.35,2019-04-16 09:16:00,NSE,12606.3,12597.1,12606.3,NIFFIN,0
3,12607.15,2019-04-16 09:17:00,NSE,12607.15,12596.6,12598.0,NIFFIN,0
4,12600.45,2019-04-16 09:18:00,NSE,12610.7,12599.85,12608.4,NIFFIN,0
5,12602.65,2019-04-16 09:19:00,NSE,12605.2,12598.0,12601.6,NIFFIN,0
6,12604.85,2019-04-16 09:20:00,NSE,12607.6,12601.55,12602.0,NIFFIN,0
7,12600.35,2019-04-16 09:21:00,NSE,12607.7,12600.35,12605.6,NIFFIN,0
8,12601.25,2019-04-16 09:22:00,NSE,12603.9,12598.0,12600.05,NIFFIN,0
9,12592.15,2019-04-16 09:23:00,NSE,12604.55,12591.35,12602.2,NIFFIN,0
10,12602.95,2019-04-16 09:24:00,NSE,12603.25,12591.2,12591.2,NIFFIN,0
11,12602.05,2019-04-16 09:25:00,NSE,12605.7,12599.75,12602.5,NIFFIN,0
12,12597.5,2019-04-16 09:26:00,NSE,12604.45,12596.7,12602.25,NIFFIN,0
13,12604.35,2019-04-16 09:27:00,NSE,12605.1,12596.3,12597.45,NIFFIN,0
14,12609.55,2019-04-16 09:28:00,NSE,12612.05,12603.5,12604.05,NIFFIN,0
15,12606.15,2019-04-16 09:29:00,NSE,12610.3,12604.4,12609.05,NIFFIN,0
16,12607.75,2019-04-16 09:30:00,NSE,12609.55,12605.7,12606.05,NIFFIN,0
17,12610.9,2019-04-16 09:31:00,NSE,12612.45,12607.8,12608.15,NIFFIN,0
18,12611.0,2019-04-16 09:32:00,NSE,12611.0,12607.95,12609.55,NIFFIN,0
19,12610.75,2019-04-16 09:33:00,NSE,12611.6,12608.85,12610.55,NIFFIN,0
20,12611.15,2019-04-16 09:34:00,NSE,12615.35,12610.1,12610.1,NIFFIN,0
21,12614.15,2019-04-16 09:35:00,NSE,12615.95,12611.0,12611.65,NIFFIN,0
22,12616.35,2019-04-16 09:36:00,NSE,12617.35,12610.55,12613.2,NIFFIN,0
23,12613.55,2019-04-16 09:37:00,NSE,12619.9,12613.55,12616.85,NIFFIN,0
24,12612.95,2019-04-16 09:38:00,NSE,12613.65,12609.85,12613.35,NIFFIN,0
25,12612.65,2019-04-16 09:39:00,NSE,12613.6,12609.55,12611.85,NIFFIN,0
26,12610.85,2019-04-16 09:40:00,NSE,12613.0,12610.25,12612.1,NIFFIN,0
27,12613.75,2019-04-16 09:41:00,NSE,12614.4,12610.3,12610.45,NIFFIN,0
28,12610.55,2019-04-16 09:42:00,NSE,12615.45,12610.55,12614.3,NIFFIN,0
29,12610.1,2019-04-16 09:43:00,NSE,12612.6,12609.55,12612.15,NIFFIN,0
30,12610.4,2019-04-16 09:44:00,NSE,12612.9,12609.75,12609.75,NIFFIN,0
31,12611.3,2019-04-16 09:45:00,NSE,12611.9,12609.6,12610.7,NIFFIN,0
32,12608.8,2019-04-16 09:46:00,NSE,12613.1,12608.05,12610.6,NIFFIN,0
33,12610.4,2019-04-16 09:47:00,NSE,12611.4,12608.2,12609.0,NIFFIN,0
34,12609.75,2019-04-16 09:48:00,NSE,12613.05,12609.1,12612.15,NIFFIN,0
35,12613.8,2019-04-16 09:49:00,NSE,12615.15,12609.2,12609.7,NIFFIN,0
36,12615.35,2019-04-16 09:50:00,NSE,12615.35,12612.35,12613.05,NIFFIN,0
37,12626.5,2019-04-16 09:51:00,NSE,12626.7,12614.55,12614.55,NIFFIN,0
38,12622.55,2019-04-16 09:52:00,NSE,12627.65,12621.95,12626.15,NIFFIN,0
39,12624.7,2019-04-16 09:53:00,NSE,12627.15,12622.4,12622.4,NIFFIN,0
40,12630.25,2019-04-16 09:54:00,NSE,12632.15,12625.7,12626.85,NIFFIN,0
41,12628.1,2019-04-16 09:55:00,NSE,12631.4,12627.05,12630.35,NIFFIN,0
42,12625.95,2019-04-16 09:56:00,NSE,12630.05,12625.85,12628.35,NIFFIN,0
43,12626.1,2019-04-16 09:57:00,NSE,12627.6,12623.8,12626.2,NIFFIN,0
44,12622.45,2019-04-16 09:58:00,NSE,12627.3,12620.7,12626.55,NIFFIN,0
45,12623.1,2019-04-16 09:59:00,NSE,12624.5,12620.9,12621.3,NIFFIN,0
46,12621.45,2019-04-16 10:00:00,NSE,12623.35,12618.65,12622.85,NIFFIN,0
47,12621.9,2019-04-16 10:01:00,NSE,12621.9,12619.45,12620.15,NIFFIN,0
48,12624.4,2019-04-16 10:02:00,NSE,12624.4,12621.25,12621.65,NIFFIN,0
49,12621.65,2019-04-16 10:03:00,NSE,12623.95,12620.5,12623.95,NIFFIN,0
50,12622.25,2019-04-16 10:04:00,NSE,12624.55,12620.45,12621.05,NIFFIN,0
51,12619.85,2019-04-16 10:05:00,NSE,12623.8,12618.55,12621.8,NIFFIN,0
52,12617.6,2019-04-16 10:06:00,NSE,12620.4,12616.75,12619.6,NIFFIN,0
53,12614.5,2019-04-16 10:07:00,NSE,12617.9,12614.5,12616.45,NIFFIN,0
54,12611.2,2019-04-16 10:08:00,NSE,12615.65,12611.2,12614.25,NIFFIN,0
55,12611.95,2019-04-16 10:09:00,NSE,12613.35,12609.95,12611.0,NIFFIN,0
56,12617.8,2019-04-16 10:10:00,NSE,12617.85,12611.45,12611.6,NIFFIN,0
57,12620.75,2019-04-16 10:11:00,NSE,12620.75,12614.55,12617.3,NIFFIN,0
58,12625.7,2019-04-16 10:12:00,NSE,12625.7,12620.1,12620.1,NIFFIN,0
59,12627.7,2019-04-16 10:13:00,NSE,12629.25,12625.15,12625.2,NIFFIN,0
60,12629.5,2019-04-16 10:14:00,NSE,12631.0,12627.25,12627.6,NIFFIN,0
61,12633.0,2019-04-16 10:15:00,NSE,12633.95,12629.1,12629.6,NIFFIN,0
62,12635.65,2019-04-16 10:16:00,NSE,12637.4,12632.15,12632.75,NIFFIN,0
63,12636.2,2019-04-16 10:17:00,NSE,12638.7,12633.35,12635.8,NIFFIN,0
64,12632.15,2019-04-16 10:18:00,NSE,12636.15,12629.95,12636.15,NIFFIN,0
65,12633.75,2019-04-16 10:19:00,NSE,12634.55,12629.7,12631.6,NIFFIN,0
66,12630.75,2019-04-16 10:20:00,NSE,12634.8,12630.75,12633.65,NIFFIN,0
67,12628.85,2019-04-16 10:21:00,NSE,12631.55,12628.85,12630.35,NIFFIN,0
68,12628.9,2019-04-16 10:22:00,NSE,12630.8,12628.05,12628.7,NIFFIN,0
69,12628.55,2019-04-16 10:23:00,NSE,12629.45,12626.35,12628.65,NIFFIN,0
