,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18215.15,2022-01-07 09:07:00,NSE,18215.15,18215.15,18215.15,NIFFIN,0
1,18252.9,2022-01-07 09:15:00,NSE,18258.8,18190.05,18233.0,NIFFIN,0
2,18251.1,2022-01-07 09:16:00,NSE,18257.35,18247.15,18255.8,NIFFIN,0
3,18272.95,2022-01-07 09:17:00,NSE,18278.15,18250.55,18250.65,NIFFIN,0
4,18268.7,2022-01-07 09:18:00,NSE,18270.5,18255.8,18269.35,NIFFIN,0
5,18265.85,2022-01-07 09:19:00,NSE,18269.15,18257.4,18269.15,NIFFIN,0
6,18283.3,2022-01-07 09:20:00,NSE,18285.3,18266.75,18266.8,NIFFIN,0
7,18289.45,2022-01-07 09:21:00,NSE,18294.5,18282.3,18282.3,NIFFIN,0
8,18275.0,2022-01-07 09:22:00,NSE,18290.35,18273.05,18289.8,NIFFIN,0
9,18293.75,2022-01-07 09:23:00,NSE,18293.75,18274.2,18274.2,NIFFIN,0
10,18296.4,2022-01-07 09:24:00,NSE,18299.6,18291.6,18294.9,NIFFIN,0
11,18301.55,2022-01-07 09:25:00,NSE,18302.75,18286.1,18298.0,NIFFIN,0
12,18301.55,2022-01-07 09:26:00,NSE,18309.25,18299.05,18302.05,NIFFIN,0
13,18316.9,2022-01-07 09:27:00,NSE,18317.6,18300.4,18301.3,NIFFIN,0
14,18317.6,2022-01-07 09:28:00,NSE,18320.05,18313.7,18317.8,NIFFIN,0
15,18324.7,2022-01-07 09:29:00,NSE,18332.3,18318.05,18319.8,NIFFIN,0
16,18342.05,2022-01-07 09:30:00,NSE,18345.3,18324.4,18324.4,NIFFIN,0
17,18337.5,2022-01-07 09:31:00,NSE,18343.3,18334.05,18342.0,NIFFIN,0
18,18338.25,2022-01-07 09:32:00,NSE,18348.5,18336.95,18337.4,NIFFIN,0
19,18329.7,2022-01-07 09:33:00,NSE,18338.5,18329.7,18336.85,NIFFIN,0
20,18344.6,2022-01-07 09:34:00,NSE,18349.5,18327.85,18330.0,NIFFIN,0
21,18319.8,2022-01-07 09:35:00,NSE,18344.65,18318.6,18344.65,NIFFIN,0
22,18313.8,2022-01-07 09:36:00,NSE,18324.65,18311.6,18322.5,NIFFIN,0
23,18321.7,2022-01-07 09:37:00,NSE,18324.45,18299.25,18312.8,NIFFIN,0
24,18317.45,2022-01-07 09:38:00,NSE,18329.15,18316.95,18325.8,NIFFIN,0
25,18304.45,2022-01-07 09:39:00,NSE,18320.35,18304.45,18316.35,NIFFIN,0
26,18298.7,2022-01-07 09:40:00,NSE,18314.35,18297.45,18303.55,NIFFIN,0
27,18305.1,2022-01-07 09:41:00,NSE,18308.2,18298.2,18299.0,NIFFIN,0
28,18302.6,2022-01-07 09:42:00,NSE,18306.4,18297.45,18306.15,NIFFIN,0
29,18320.25,2022-01-07 09:43:00,NSE,18320.25,18297.3,18302.15,NIFFIN,0
30,18312.75,2022-01-07 09:44:00,NSE,18320.95,18307.1,18320.65,NIFFIN,0
31,18317.8,2022-01-07 09:45:00,NSE,18322.0,18312.55,18313.45,NIFFIN,0
32,18311.75,2022-01-07 09:46:00,NSE,18318.9,18310.05,18317.45,NIFFIN,0
33,18307.45,2022-01-07 09:47:00,NSE,18313.8,18306.3,18312.05,NIFFIN,0
34,18305.2,2022-01-07 09:48:00,NSE,18308.35,18302.2,18307.15,NIFFIN,0
35,18312.0,2022-01-07 09:49:00,NSE,18312.8,18297.0,18304.35,NIFFIN,0
36,18304.15,2022-01-07 09:50:00,NSE,18312.95,18300.7,18312.95,NIFFIN,0
37,18301.3,2022-01-07 09:51:00,NSE,18304.95,18301.3,18304.6,NIFFIN,0
38,18292.9,2022-01-07 09:52:00,NSE,18302.6,18283.15,18301.75,NIFFIN,0
39,18326.1,2022-01-07 09:53:00,NSE,18326.1,18293.55,18299.45,NIFFIN,0
40,18323.65,2022-01-07 09:54:00,NSE,18334.95,18320.0,18328.55,NIFFIN,0
41,18331.35,2022-01-07 09:55:00,NSE,18331.35,18319.7,18322.9,NIFFIN,0
42,18329.5,2022-01-07 09:56:00,NSE,18331.45,18323.15,18331.45,NIFFIN,0
43,18328.3,2022-01-07 09:57:00,NSE,18329.55,18324.5,18328.9,NIFFIN,0
44,18326.2,2022-01-07 09:58:00,NSE,18330.05,18326.2,18328.4,NIFFIN,0
45,18326.5,2022-01-07 09:59:00,NSE,18327.65,18320.05,18325.75,NIFFIN,0
46,18333.55,2022-01-07 10:00:00,NSE,18338.1,18326.65,18326.65,NIFFIN,0
47,18352.2,2022-01-07 10:01:00,NSE,18353.6,18333.2,18334.0,NIFFIN,0
48,18347.2,2022-01-07 10:02:00,NSE,18355.9,18345.3,18351.75,NIFFIN,0
49,18349.15,2022-01-07 10:03:00,NSE,18351.7,18345.15,18347.4,NIFFIN,0
50,18354.15,2022-01-07 10:04:00,NSE,18354.15,18347.0,18349.25,NIFFIN,0
51,18343.25,2022-01-07 10:05:00,NSE,18356.55,18342.4,18353.35,NIFFIN,0
52,18345.4,2022-01-07 10:06:00,NSE,18347.3,18342.65,18344.3,NIFFIN,0
53,18334.65,2022-01-07 10:07:00,NSE,18345.65,18332.85,18345.35,NIFFIN,0
54,18341.2,2022-01-07 10:08:00,NSE,18343.4,18332.9,18335.45,NIFFIN,0
55,18336.2,2022-01-07 10:09:00,NSE,18343.65,18333.95,18341.95,NIFFIN,0
56,18329.1,2022-01-07 10:10:00,NSE,18337.6,18327.55,18335.85,NIFFIN,0
57,18327.25,2022-01-07 10:11:00,NSE,18328.3,18322.15,18328.3,NIFFIN,0
58,18326.1,2022-01-07 10:12:00,NSE,18329.5,18324.95,18327.65,NIFFIN,0
59,18322.8,2022-01-07 10:13:00,NSE,18327.0,18322.05,18326.45,NIFFIN,0
60,18325.25,2022-01-07 10:14:00,NSE,18326.9,18321.45,18322.85,NIFFIN,0
61,18327.6,2022-01-07 10:15:00,NSE,18332.55,18324.65,18326.4,NIFFIN,0
62,18332.3,2022-01-07 10:16:00,NSE,18333.0,18327.1,18328.05,NIFFIN,0
63,18346.2,2022-01-07 10:17:00,NSE,18346.2,18331.6,18331.6,NIFFIN,0
64,18342.45,2022-01-07 10:18:00,NSE,18347.75,18342.05,18346.5,NIFFIN,0
65,18341.55,2022-01-07 10:19:00,NSE,18342.15,18334.35,18341.95,NIFFIN,0
66,18348.9,2022-01-07 10:20:00,NSE,18348.9,18340.35,18342.3,NIFFIN,0
67,18341.3,2022-01-07 10:21:00,NSE,18353.6,18341.3,18349.5,NIFFIN,0
68,18330.65,2022-01-07 10:22:00,NSE,18339.35,18330.65,18339.1,NIFFIN,0
69,18333.95,2022-01-07 10:23:00,NSE,18334.9,18327.65,18331.25,NIFFIN,0
70,18329.95,2022-01-07 10:24:00,NSE,18335.8,18329.55,18335.25,NIFFIN,0
71,18327.85,2022-01-07 10:25:00,NSE,18331.5,18323.75,18330.25,NIFFIN,0
72,18341.35,2022-01-07 10:26:00,NSE,18342.5,18328.45,18328.45,NIFFIN,0
73,18338.25,2022-01-07 10:27:00,NSE,18342.1,18336.65,18342.1,NIFFIN,0
74,18340.0,2022-01-07 10:28:00,NSE,18341.75,18338.2,18338.8,NIFFIN,0
75,18336.25,2022-01-07 10:29:00,NSE,18342.3,18335.0,18340.95,NIFFIN,0
76,18329.55,2022-01-07 10:30:00,NSE,18336.65,18327.55,18335.65,NIFFIN,0
77,18325.9,2022-01-07 10:31:00,NSE,18331.85,18325.6,18330.7,NIFFIN,0
78,18324.7,2022-01-07 10:32:00,NSE,18327.9,18320.2,18326.9,NIFFIN,0
79,18334.05,2022-01-07 10:33:00,NSE,18334.3,18323.75,18325.05,NIFFIN,0
80,18336.3,2022-01-07 10:34:00,NSE,18340.4,18334.3,18334.3,NIFFIN,0
81,18338.35,2022-01-07 10:35:00,NSE,18343.25,18335.25,18336.85,NIFFIN,0
82,18332.6,2022-01-07 10:36:00,NSE,18338.6,18332.45,18337.55,NIFFIN,0
83,18327.75,2022-01-07 10:37:00,NSE,18333.45,18325.15,18332.5,NIFFIN,0
84,18331.0,2022-01-07 10:38:00,NSE,18333.65,18328.2,18328.2,NIFFIN,0
85,18327.25,2022-01-07 10:39:00,NSE,18331.15,18322.0,18331.15,NIFFIN,0
86,18297.25,2022-01-07 10:40:00,NSE,18328.0,18289.85,18327.85,NIFFIN,0
87,18313.3,2022-01-07 10:41:00,NSE,18322.7,18303.3,18303.3,NIFFIN,0
88,18315.25,2022-01-07 10:42:00,NSE,18316.9,18309.35,18311.65,NIFFIN,0
89,18313.45,2022-01-07 10:43:00,NSE,18318.1,18311.95,18315.3,NIFFIN,0
90,18305.8,2022-01-07 10:44:00,NSE,18313.35,18303.15,18313.35,NIFFIN,0
91,18299.5,2022-01-07 10:45:00,NSE,18307.55,18295.5,18305.75,NIFFIN,0
92,18300.1,2022-01-07 10:46:00,NSE,18306.1,18297.85,18298.9,NIFFIN,0
93,18293.5,2022-01-07 10:47:00,NSE,18299.65,18290.6,18299.5,NIFFIN,0
94,18291.65,2022-01-07 10:48:00,NSE,18292.3,18289.25,18291.9,NIFFIN,0
95,18287.6,2022-01-07 10:49:00,NSE,18291.85,18287.25,18291.5,NIFFIN,0
96,18277.0,2022-01-07 10:50:00,NSE,18286.05,18266.95,18286.05,NIFFIN,0
97,18271.25,2022-01-07 10:51:00,NSE,18277.75,18271.25,18277.4,NIFFIN,0
98,18278.1,2022-01-07 10:52:00,NSE,18278.95,18269.45,18271.65,NIFFIN,0
99,18264.95,2022-01-07 10:53:00,NSE,18279.6,18261.25,18279.6,NIFFIN,0
