,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7137.05,2015-12-02 09:14:00,NSE,7137.05,7137.05,7137.05,NIFFIN,0
1,7137.05,2015-12-02 09:15:00,NSE,7137.05,7137.05,7137.05,NIFFIN,0
2,7145.9,2015-12-02 09:16:00,NSE,7145.9,7145.9,7145.9,NIFFIN,0
3,7140.0,2015-12-02 09:17:00,NSE,7140.0,7140.0,7140.0,NIFFIN,0
4,7144.9,2015-12-02 09:18:00,NSE,7144.9,7144.9,7144.9,NIFFIN,0
5,7141.6,2015-12-02 09:19:00,NSE,7141.6,7141.6,7141.6,NIFFIN,0
6,7134.95,2015-12-02 09:20:00,NSE,7134.95,7134.95,7134.95,NIFFIN,0
7,7132.95,2015-12-02 09:21:00,NSE,7132.95,7132.95,7132.95,NIFFIN,0
8,7136.3,2015-12-02 09:22:00,NSE,7136.3,7136.3,7136.3,NIFFIN,0
9,7137.1,2015-12-02 09:23:00,NSE,7137.1,7137.1,7137.1,NIFFIN,0
10,7135.0,2015-12-02 09:24:00,NSE,7135.0,7135.0,7135.0,NIFFIN,0
11,7131.25,2015-12-02 09:25:00,NSE,7131.25,7131.25,7131.25,NIFFIN,0
12,7132.55,2015-12-02 09:26:00,NSE,7132.55,7132.55,7132.55,NIFFIN,0
13,7132.85,2015-12-02 09:27:00,NSE,7132.85,7132.85,7132.85,NIFFIN,0
14,7132.45,2015-12-02 09:28:00,NSE,7132.45,7132.45,7132.45,NIFFIN,0
15,7130.6,2015-12-02 09:29:00,NSE,7130.6,7130.6,7130.6,NIFFIN,0
16,7128.05,2015-12-02 09:30:00,NSE,7128.05,7128.05,7128.05,NIFFIN,0
17,7131.05,2015-12-02 09:31:00,NSE,7131.05,7131.05,7131.05,NIFFIN,0
18,7129.45,2015-12-02 09:32:00,NSE,7129.45,7129.45,7129.45,NIFFIN,0
19,7131.75,2015-12-02 09:33:00,NSE,7131.75,7131.75,7131.75,NIFFIN,0
20,7133.1,2015-12-02 09:34:00,NSE,7133.1,7133.1,7133.1,NIFFIN,0
21,7134.75,2015-12-02 09:35:00,NSE,7134.75,7134.75,7134.75,NIFFIN,0
22,7131.75,2015-12-02 09:36:00,NSE,7131.75,7131.75,7131.75,NIFFIN,0
23,7130.6,2015-12-02 09:37:00,NSE,7130.6,7130.6,7130.6,NIFFIN,0
24,7128.65,2015-12-02 09:38:00,NSE,7128.65,7128.65,7128.65,NIFFIN,0
25,7129.05,2015-12-02 09:39:00,NSE,7129.05,7129.05,7129.05,NIFFIN,0
