,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14778.25,2021-04-22 09:07:00,NSE,14778.25,14778.25,14778.25,NIFFIN,0
1,14706.65,2021-04-22 09:15:00,NSE,14779.65,14690.15,14757.0,NIFFIN,0
2,14744.85,2021-04-22 09:16:00,NSE,14745.2,14692.95,14702.8,NIFFIN,0
3,14746.95,2021-04-22 09:17:00,NSE,14753.95,14738.8,14745.8,NIFFIN,0
4,14742.3,2021-04-22 09:18:00,NSE,14751.45,14738.3,14746.8,NIFFIN,0
5,14750.2,2021-04-22 09:19:00,NSE,14763.8,14741.35,14745.85,NIFFIN,0
6,14764.25,2021-04-22 09:20:00,NSE,14764.25,14738.9,14751.2,NIFFIN,0
7,14776.1,2021-04-22 09:21:00,NSE,14781.6,14761.5,14763.85,NIFFIN,0
8,14807.95,2021-04-22 09:22:00,NSE,14817.25,14774.9,14775.15,NIFFIN,0
9,14822.85,2021-04-22 09:23:00,NSE,14828.9,14804.8,14807.75,NIFFIN,0
10,14801.8,2021-04-22 09:24:00,NSE,14821.7,14801.8,14821.7,NIFFIN,0
11,14785.7,2021-04-22 09:25:00,NSE,14801.55,14780.0,14801.55,NIFFIN,0
12,14809.9,2021-04-22 09:26:00,NSE,14809.9,14781.45,14787.75,NIFFIN,0
13,14806.55,2021-04-22 09:27:00,NSE,14816.7,14797.15,14808.2,NIFFIN,0
14,14815.95,2021-04-22 09:28:00,NSE,14816.75,14799.65,14803.9,NIFFIN,0
15,14836.7,2021-04-22 09:29:00,NSE,14838.75,14809.8,14815.6,NIFFIN,0
16,14823.8,2021-04-22 09:30:00,NSE,14837.05,14809.35,14835.65,NIFFIN,0
17,14826.55,2021-04-22 09:31:00,NSE,14830.55,14824.0,14824.85,NIFFIN,0
18,14810.3,2021-04-22 09:32:00,NSE,14829.45,14809.25,14825.4,NIFFIN,0
19,14802.3,2021-04-22 09:33:00,NSE,14809.9,14798.1,14809.65,NIFFIN,0
20,14801.65,2021-04-22 09:34:00,NSE,14809.85,14795.75,14803.2,NIFFIN,0
21,14814.5,2021-04-22 09:35:00,NSE,14815.05,14799.85,14803.45,NIFFIN,0
22,14809.15,2021-04-22 09:36:00,NSE,14815.7,14807.0,14813.8,NIFFIN,0
23,14797.95,2021-04-22 09:37:00,NSE,14810.45,14795.65,14809.85,NIFFIN,0
24,14793.85,2021-04-22 09:38:00,NSE,14795.75,14782.6,14790.0,NIFFIN,0
25,14790.4,2021-04-22 09:39:00,NSE,14800.0,14789.75,14794.85,NIFFIN,0
26,14807.2,2021-04-22 09:40:00,NSE,14809.5,14781.65,14790.35,NIFFIN,0
27,14817.2,2021-04-22 09:41:00,NSE,14821.9,14807.55,14807.55,NIFFIN,0
28,14823.75,2021-04-22 09:42:00,NSE,14834.2,14817.85,14819.35,NIFFIN,0
29,14828.25,2021-04-22 09:43:00,NSE,14828.25,14815.35,14823.85,NIFFIN,0
30,14819.85,2021-04-22 09:44:00,NSE,14831.1,14817.15,14827.65,NIFFIN,0
31,14831.15,2021-04-22 09:45:00,NSE,14836.25,14819.15,14820.3,NIFFIN,0
32,14825.55,2021-04-22 09:46:00,NSE,14832.95,14822.0,14832.3,NIFFIN,0
33,14823.45,2021-04-22 09:47:00,NSE,14826.2,14817.45,14823.3,NIFFIN,0
34,14839.1,2021-04-22 09:48:00,NSE,14841.45,14823.25,14825.15,NIFFIN,0
35,14834.2,2021-04-22 09:49:00,NSE,14842.85,14830.3,14838.35,NIFFIN,0
36,14822.35,2021-04-22 09:50:00,NSE,14848.4,14822.35,14835.3,NIFFIN,0
37,14831.95,2021-04-22 09:51:00,NSE,14831.95,14822.35,14825.3,NIFFIN,0
38,14840.1,2021-04-22 09:52:00,NSE,14841.95,14831.45,14831.5,NIFFIN,0
39,14840.7,2021-04-22 09:53:00,NSE,14852.95,14833.0,14839.25,NIFFIN,0
40,14848.35,2021-04-22 09:54:00,NSE,14848.65,14841.35,14841.35,NIFFIN,0
41,14843.45,2021-04-22 09:55:00,NSE,14848.4,14838.05,14848.4,NIFFIN,0
42,14859.75,2021-04-22 09:56:00,NSE,14859.75,14838.95,14844.15,NIFFIN,0
43,14872.65,2021-04-22 09:57:00,NSE,14880.9,14862.2,14862.3,NIFFIN,0
44,14867.05,2021-04-22 09:58:00,NSE,14877.85,14866.0,14871.8,NIFFIN,0
45,14863.65,2021-04-22 09:59:00,NSE,14867.45,14862.45,14867.0,NIFFIN,0
46,14851.9,2021-04-22 10:00:00,NSE,14864.65,14851.0,14863.4,NIFFIN,0
47,14853.75,2021-04-22 10:01:00,NSE,14858.4,14847.7,14851.35,NIFFIN,0
48,14833.1,2021-04-22 10:02:00,NSE,14855.35,14833.1,14853.35,NIFFIN,0
49,14835.45,2021-04-22 10:03:00,NSE,14838.25,14832.0,14833.85,NIFFIN,0
50,14825.25,2021-04-22 10:04:00,NSE,14840.5,14824.35,14837.0,NIFFIN,0
51,14826.4,2021-04-22 10:05:00,NSE,14829.45,14823.6,14826.1,NIFFIN,0
52,14817.65,2021-04-22 10:06:00,NSE,14828.8,14817.65,14828.8,NIFFIN,0
53,14838.9,2021-04-22 10:07:00,NSE,14838.9,14816.1,14817.15,NIFFIN,0
54,14843.75,2021-04-22 10:08:00,NSE,14845.95,14836.1,14839.0,NIFFIN,0
55,14841.1,2021-04-22 10:09:00,NSE,14848.15,14841.1,14844.15,NIFFIN,0
56,14847.9,2021-04-22 10:10:00,NSE,14849.55,14841.75,14841.8,NIFFIN,0
57,14869.8,2021-04-22 10:11:00,NSE,14882.1,14847.7,14847.7,NIFFIN,0
58,14867.45,2021-04-22 10:12:00,NSE,14874.8,14864.5,14869.3,NIFFIN,0
59,14854.45,2021-04-22 10:13:00,NSE,14868.9,14849.55,14868.2,NIFFIN,0
60,14856.75,2021-04-22 10:14:00,NSE,14859.2,14852.0,14854.65,NIFFIN,0
61,14852.7,2021-04-22 10:15:00,NSE,14856.5,14846.3,14855.95,NIFFIN,0
62,14841.1,2021-04-22 10:16:00,NSE,14851.3,14838.3,14851.3,NIFFIN,0
63,14844.45,2021-04-22 10:17:00,NSE,14845.7,14837.25,14839.6,NIFFIN,0
64,14844.3,2021-04-22 10:18:00,NSE,14849.3,14842.9,14844.55,NIFFIN,0
65,14847.1,2021-04-22 10:19:00,NSE,14853.3,14844.2,14844.2,NIFFIN,0
66,14854.25,2021-04-22 10:20:00,NSE,14854.25,14844.05,14846.6,NIFFIN,0
67,14857.7,2021-04-22 10:21:00,NSE,14859.05,14849.6,14854.3,NIFFIN,0
68,14860.75,2021-04-22 10:22:00,NSE,14863.2,14848.95,14858.7,NIFFIN,0
69,14862.15,2021-04-22 10:23:00,NSE,14863.55,14857.8,14860.9,NIFFIN,0
70,14862.15,2021-04-22 10:24:00,NSE,14869.6,14858.9,14862.7,NIFFIN,0
71,14867.9,2021-04-22 10:25:00,NSE,14868.7,14855.7,14862.0,NIFFIN,0
72,14873.6,2021-04-22 10:26:00,NSE,14873.75,14864.4,14867.25,NIFFIN,0
73,14866.8,2021-04-22 10:27:00,NSE,14873.3,14865.4,14873.15,NIFFIN,0
74,14876.55,2021-04-22 10:28:00,NSE,14878.05,14865.4,14866.1,NIFFIN,0
75,14882.25,2021-04-22 10:29:00,NSE,14891.1,14877.8,14877.8,NIFFIN,0
76,14901.45,2021-04-22 10:30:00,NSE,14902.65,14880.9,14882.65,NIFFIN,0
77,14885.5,2021-04-22 10:31:00,NSE,14903.2,14885.5,14901.3,NIFFIN,0
78,14892.6,2021-04-22 10:32:00,NSE,14892.6,14883.45,14886.35,NIFFIN,0
79,14894.05,2021-04-22 10:33:00,NSE,14896.4,14886.8,14892.9,NIFFIN,0
80,14909.95,2021-04-22 10:34:00,NSE,14914.6,14894.0,14896.0,NIFFIN,0
81,14897.25,2021-04-22 10:35:00,NSE,14910.05,14895.2,14910.0,NIFFIN,0
82,14898.2,2021-04-22 10:36:00,NSE,14905.05,14897.8,14897.8,NIFFIN,0
83,14886.6,2021-04-22 10:37:00,NSE,14903.6,14885.85,14900.15,NIFFIN,0
84,14899.3,2021-04-22 10:38:00,NSE,14899.3,14885.35,14886.75,NIFFIN,0
85,14902.85,2021-04-22 10:39:00,NSE,14905.65,14901.2,14902.85,NIFFIN,0
86,14899.5,2021-04-22 10:40:00,NSE,14901.95,14887.05,14901.95,NIFFIN,0
87,14891.9,2021-04-22 10:41:00,NSE,14912.15,14891.9,14898.55,NIFFIN,0
88,14879.85,2021-04-22 10:42:00,NSE,14891.3,14879.35,14890.75,NIFFIN,0
89,14878.8,2021-04-22 10:43:00,NSE,14887.3,14878.8,14879.6,NIFFIN,0
90,14877.4,2021-04-22 10:44:00,NSE,14881.45,14871.55,14879.1,NIFFIN,0
91,14876.6,2021-04-22 10:45:00,NSE,14881.05,14872.35,14877.6,NIFFIN,0
92,14880.25,2021-04-22 10:46:00,NSE,14881.55,14872.65,14875.5,NIFFIN,0
93,14873.05,2021-04-22 10:47:00,NSE,14880.7,14869.7,14880.55,NIFFIN,0
94,14882.2,2021-04-22 10:48:00,NSE,14882.85,14872.0,14873.25,NIFFIN,0
95,14886.65,2021-04-22 10:49:00,NSE,14887.2,14878.35,14883.3,NIFFIN,0
96,14883.65,2021-04-22 10:50:00,NSE,14887.65,14882.45,14886.45,NIFFIN,0
97,14881.8,2021-04-22 10:51:00,NSE,14883.5,14874.7,14883.5,NIFFIN,0
98,14888.85,2021-04-22 10:52:00,NSE,14891.6,14880.8,14881.0,NIFFIN,0
99,14891.2,2021-04-22 10:53:00,NSE,14892.45,14887.85,14887.9,NIFFIN,0
100,14903.75,2021-04-22 10:54:00,NSE,14903.75,14891.2,14892.3,NIFFIN,0
101,14899.75,2021-04-22 10:55:00,NSE,14905.85,14891.3,14905.45,NIFFIN,0
102,14895.25,2021-04-22 10:56:00,NSE,14900.9,14890.45,14900.5,NIFFIN,0
103,14893.85,2021-04-22 10:57:00,NSE,14896.85,14891.2,14895.65,NIFFIN,0
104,14889.65,2021-04-22 10:58:00,NSE,14896.05,14887.95,14893.6,NIFFIN,0
