,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22182.55,2024-06-10 09:09:00,NSE,22182.55,22182.55,22182.55,NIFFIN,0
1,22182.55,2024-06-10 09:10:00,NSE,22182.55,22182.55,22182.55,NIFFIN,0
2,22182.55,2024-06-10 09:11:00,NSE,22182.55,22182.55,22182.55,NIFFIN,0
3,22182.55,2024-06-10 09:12:00,NSE,22182.55,22182.55,22182.55,NIFFIN,0
4,22182.55,2024-06-10 09:13:00,NSE,22182.55,22182.55,22182.55,NIFFIN,0
5,22182.55,2024-06-10 09:14:00,NSE,22182.55,22182.55,22182.55,NIFFIN,0
6,22272.45,2024-06-10 09:15:00,NSE,22276.95,22177.45,22182.95,NIFFIN,0
7,22293.8,2024-06-10 09:16:00,NSE,22305.1,22274.7,22275.3,NIFFIN,0
8,22293.45,2024-06-10 09:17:00,NSE,22302.4,22281.1,22290.55,NIFFIN,0
9,22301.05,2024-06-10 09:18:00,NSE,22306.05,22290.1,22298.15,NIFFIN,0
10,22311.4,2024-06-10 09:19:00,NSE,22319.25,22296.8,22301.4,NIFFIN,0
11,22291.65,2024-06-10 09:20:00,NSE,22306.45,22286.75,22305.0,NIFFIN,0
12,22283.45,2024-06-10 09:21:00,NSE,22296.75,22272.35,22296.75,NIFFIN,0
13,22272.0,2024-06-10 09:22:00,NSE,22291.05,22272.0,22284.3,NIFFIN,0
14,22271.7,2024-06-10 09:23:00,NSE,22276.0,22263.95,22269.7,NIFFIN,0
15,22304.9,2024-06-10 09:24:00,NSE,22311.6,22266.5,22270.3,NIFFIN,0
16,22301.6,2024-06-10 09:25:00,NSE,22318.05,22301.6,22311.75,NIFFIN,0
17,22309.35,2024-06-10 09:26:00,NSE,22309.35,22291.9,22305.1,NIFFIN,0
18,22313.65,2024-06-10 09:27:00,NSE,22319.3,22301.35,22307.85,NIFFIN,0
19,22316.6,2024-06-10 09:28:00,NSE,22326.1,22313.35,22314.9,NIFFIN,0
20,22312.0,2024-06-10 09:29:00,NSE,22322.6,22311.25,22318.45,NIFFIN,0
21,22301.05,2024-06-10 09:30:00,NSE,22316.1,22292.05,22311.75,NIFFIN,0
22,22297.75,2024-06-10 09:31:00,NSE,22311.05,22292.55,22303.45,NIFFIN,0
23,22276.8,2024-06-10 09:32:00,NSE,22296.7,22253.0,22293.35,NIFFIN,0
24,22254.05,2024-06-10 09:33:00,NSE,22276.95,22246.45,22275.25,NIFFIN,0
25,22221.35,2024-06-10 09:34:00,NSE,22252.8,22211.05,22252.8,NIFFIN,0
26,22236.6,2024-06-10 09:35:00,NSE,22248.05,22217.25,22220.15,NIFFIN,0
27,22174.85,2024-06-10 09:36:00,NSE,22238.3,22173.65,22238.3,NIFFIN,0
28,22166.0,2024-06-10 09:37:00,NSE,22177.6,22114.4,22174.8,NIFFIN,0
29,22177.55,2024-06-10 09:38:00,NSE,22195.8,22168.25,22168.25,NIFFIN,0
30,22164.95,2024-06-10 09:39:00,NSE,22177.5,22150.15,22177.5,NIFFIN,0
31,22188.7,2024-06-10 09:40:00,NSE,22193.65,22148.1,22164.75,NIFFIN,0
32,22220.55,2024-06-10 09:41:00,NSE,22230.55,22185.1,22190.0,NIFFIN,0
33,22229.65,2024-06-10 09:42:00,NSE,22239.0,22199.5,22220.25,NIFFIN,0
34,22223.1,2024-06-10 09:43:00,NSE,22234.9,22209.4,22228.55,NIFFIN,0
35,22200.8,2024-06-10 09:44:00,NSE,22227.55,22200.8,22225.7,NIFFIN,0
36,22189.3,2024-06-10 09:45:00,NSE,22206.15,22187.65,22199.7,NIFFIN,0
37,22174.25,2024-06-10 09:46:00,NSE,22188.75,22161.0,22188.75,NIFFIN,0
38,22183.85,2024-06-10 09:47:00,NSE,22194.35,22175.3,22175.3,NIFFIN,0
39,22171.3,2024-06-10 09:48:00,NSE,22189.35,22165.9,22184.9,NIFFIN,0
40,22170.4,2024-06-10 09:49:00,NSE,22183.3,22167.1,22169.15,NIFFIN,0
41,22176.15,2024-06-10 09:50:00,NSE,22178.65,22163.3,22171.55,NIFFIN,0
42,22165.25,2024-06-10 09:51:00,NSE,22189.15,22164.35,22176.1,NIFFIN,0
43,22128.65,2024-06-10 09:52:00,NSE,22164.3,22122.05,22164.15,NIFFIN,0
44,22144.9,2024-06-10 09:53:00,NSE,22146.45,22116.9,22124.4,NIFFIN,0
45,22161.35,2024-06-10 09:54:00,NSE,22163.75,22141.75,22145.1,NIFFIN,0
46,22155.8,2024-06-10 09:55:00,NSE,22175.5,22153.25,22161.75,NIFFIN,0
47,22149.45,2024-06-10 09:56:00,NSE,22156.75,22139.9,22152.7,NIFFIN,0
48,22163.05,2024-06-10 09:57:00,NSE,22173.3,22147.95,22149.4,NIFFIN,0
49,22160.45,2024-06-10 09:58:00,NSE,22169.85,22152.65,22162.6,NIFFIN,0
50,22150.5,2024-06-10 09:59:00,NSE,22166.7,22148.8,22160.0,NIFFIN,0
51,22119.35,2024-06-10 10:00:00,NSE,22152.9,22114.6,22149.35,NIFFIN,0
52,22124.0,2024-06-10 10:01:00,NSE,22128.2,22091.2,22121.7,NIFFIN,0
53,22142.55,2024-06-10 10:02:00,NSE,22142.55,22123.25,22124.2,NIFFIN,0
54,22161.65,2024-06-10 10:03:00,NSE,22164.6,22140.5,22142.65,NIFFIN,0
55,22157.75,2024-06-10 10:04:00,NSE,22168.15,22152.8,22162.5,NIFFIN,0
56,22148.75,2024-06-10 10:05:00,NSE,22162.05,22145.0,22156.8,NIFFIN,0
57,22174.9,2024-06-10 10:06:00,NSE,22181.4,22146.4,22146.8,NIFFIN,0
58,22189.6,2024-06-10 10:07:00,NSE,22192.25,22166.55,22175.9,NIFFIN,0
59,22185.3,2024-06-10 10:08:00,NSE,22191.75,22175.2,22189.8,NIFFIN,0
60,22204.5,2024-06-10 10:09:00,NSE,22205.1,22184.9,22184.9,NIFFIN,0
61,22227.15,2024-06-10 10:10:00,NSE,22231.9,22198.9,22204.65,NIFFIN,0
62,22220.2,2024-06-10 10:11:00,NSE,22229.1,22215.05,22226.25,NIFFIN,0
63,22210.4,2024-06-10 10:12:00,NSE,22216.8,22206.5,22215.25,NIFFIN,0
64,22223.8,2024-06-10 10:13:00,NSE,22226.8,22208.2,22209.7,NIFFIN,0
65,22215.55,2024-06-10 10:14:00,NSE,22229.55,22212.4,22223.9,NIFFIN,0
66,22196.75,2024-06-10 10:15:00,NSE,22218.2,22190.55,22215.8,NIFFIN,0
67,22195.05,2024-06-10 10:16:00,NSE,22200.8,22185.55,22195.8,NIFFIN,0
68,22197.45,2024-06-10 10:17:00,NSE,22203.7,22193.8,22195.7,NIFFIN,0
69,22195.75,2024-06-10 10:18:00,NSE,22198.8,22185.2,22195.9,NIFFIN,0
70,22228.95,2024-06-10 10:19:00,NSE,22228.95,22196.4,22197.2,NIFFIN,0
71,22235.0,2024-06-10 10:20:00,NSE,22241.1,22227.7,22228.7,NIFFIN,0
72,22234.45,2024-06-10 10:21:00,NSE,22238.7,22225.2,22235.5,NIFFIN,0
73,22240.25,2024-06-10 10:22:00,NSE,22249.15,22233.5,22237.65,NIFFIN,0
74,22220.8,2024-06-10 10:23:00,NSE,22240.8,22219.35,22238.8,NIFFIN,0
75,22232.05,2024-06-10 10:24:00,NSE,22232.05,22211.0,22220.7,NIFFIN,0
76,22225.4,2024-06-10 10:25:00,NSE,22238.6,22223.95,22232.3,NIFFIN,0
77,22231.05,2024-06-10 10:26:00,NSE,22237.65,22223.25,22223.25,NIFFIN,0
78,22228.2,2024-06-10 10:27:00,NSE,22231.0,22225.05,22230.6,NIFFIN,0
79,22245.1,2024-06-10 10:28:00,NSE,22246.55,22227.7,22228.8,NIFFIN,0
80,22233.25,2024-06-10 10:29:00,NSE,22245.9,22231.05,22244.3,NIFFIN,0
81,22222.55,2024-06-10 10:30:00,NSE,22235.05,22222.45,22233.8,NIFFIN,0
82,22218.6,2024-06-10 10:31:00,NSE,22224.7,22217.7,22223.55,NIFFIN,0
83,22214.15,2024-06-10 10:32:00,NSE,22223.65,22208.4,22217.95,NIFFIN,0
84,22236.6,2024-06-10 10:33:00,NSE,22236.6,22215.3,22217.4,NIFFIN,0
85,22229.65,2024-06-10 10:34:00,NSE,22240.15,22228.3,22235.55,NIFFIN,0
86,22220.9,2024-06-10 10:35:00,NSE,22230.95,22215.85,22229.65,NIFFIN,0
87,22220.5,2024-06-10 10:36:00,NSE,22226.75,22218.9,22223.95,NIFFIN,0
88,22222.2,2024-06-10 10:37:00,NSE,22223.8,22213.05,22220.1,NIFFIN,0
89,22209.45,2024-06-10 10:38:00,NSE,22223.8,22205.6,22222.2,NIFFIN,0
90,22188.1,2024-06-10 10:39:00,NSE,22213.6,22173.55,22208.8,NIFFIN,0
91,22201.15,2024-06-10 10:40:00,NSE,22205.45,22188.15,22189.0,NIFFIN,0
92,22207.75,2024-06-10 10:41:00,NSE,22210.3,22199.65,22201.2,NIFFIN,0
93,22209.7,2024-06-10 10:42:00,NSE,22217.85,22207.85,22207.95,NIFFIN,0
94,22198.55,2024-06-10 10:43:00,NSE,22209.9,22197.2,22208.6,NIFFIN,0
95,22194.7,2024-06-10 10:44:00,NSE,22202.9,22190.4,22199.15,NIFFIN,0
96,22182.0,2024-06-10 10:45:00,NSE,22194.45,22181.05,22192.1,NIFFIN,0
97,22186.5,2024-06-10 10:46:00,NSE,22189.35,22166.75,22181.75,NIFFIN,0
98,22194.55,2024-06-10 10:47:00,NSE,22196.35,22185.95,22185.95,NIFFIN,0
99,22207.95,2024-06-10 10:48:00,NSE,22209.15,22192.15,22192.15,NIFFIN,0
100,22202.0,2024-06-10 10:49:00,NSE,22215.25,22199.45,22205.95,NIFFIN,0
101,22211.05,2024-06-10 10:50:00,NSE,22212.0,22196.5,22201.6,NIFFIN,0
102,22209.2,2024-06-10 10:51:00,NSE,22216.85,22208.65,22211.7,NIFFIN,0
103,22203.45,2024-06-10 10:52:00,NSE,22214.7,22199.6,22209.15,NIFFIN,0
104,22200.5,2024-06-10 10:53:00,NSE,22209.05,22195.45,22203.75,NIFFIN,0
105,22192.45,2024-06-10 10:54:00,NSE,22202.6,22187.25,22200.85,NIFFIN,0
106,22208.75,2024-06-10 10:55:00,NSE,22209.05,22189.7,22193.7,NIFFIN,0
107,22216.15,2024-06-10 10:56:00,NSE,22218.75,22208.3,22208.75,NIFFIN,0
108,22225.85,2024-06-10 10:57:00,NSE,22227.4,22216.2,22216.35,NIFFIN,0
109,22230.15,2024-06-10 10:58:00,NSE,22235.2,22224.9,22226.3,NIFFIN,0
110,22216.75,2024-06-10 10:59:00,NSE,22232.2,22213.2,22229.8,NIFFIN,0
111,22227.9,2024-06-10 11:00:00,NSE,22228.9,22213.2,22217.05,NIFFIN,0
112,22224.35,2024-06-10 11:01:00,NSE,22231.6,22223.5,22229.05,NIFFIN,0
113,22226.2,2024-06-10 11:02:00,NSE,22233.1,22223.2,22223.2,NIFFIN,0
114,22223.45,2024-06-10 11:03:00,NSE,22229.6,22220.75,22226.05,NIFFIN,0
115,22225.1,2024-06-10 11:04:00,NSE,22229.45,22220.05,22223.55,NIFFIN,0
116,22228.3,2024-06-10 11:05:00,NSE,22230.9,22221.25,22225.65,NIFFIN,0
117,22224.35,2024-06-10 11:06:00,NSE,22229.25,22220.1,22228.85,NIFFIN,0
118,22213.8,2024-06-10 11:07:00,NSE,22225.45,22213.7,22221.95,NIFFIN,0
119,22207.05,2024-06-10 11:08:00,NSE,22217.05,22206.1,22214.85,NIFFIN,0
120,22196.6,2024-06-10 11:09:00,NSE,22207.55,22190.7,22207.15,NIFFIN,0
121,22209.75,2024-06-10 11:10:00,NSE,22211.75,22195.0,22196.55,NIFFIN,0
122,22204.85,2024-06-10 11:11:00,NSE,22209.6,22203.35,22209.0,NIFFIN,0
123,22192.5,2024-06-10 11:12:00,NSE,22204.9,22192.5,22204.6,NIFFIN,0
124,22201.95,2024-06-10 11:13:00,NSE,22202.6,22192.55,22192.9,NIFFIN,0
125,22209.55,2024-06-10 11:14:00,NSE,22209.85,22200.85,22200.95,NIFFIN,0
126,22213.25,2024-06-10 11:15:00,NSE,22215.6,22209.2,22210.15,NIFFIN,0
127,22221.15,2024-06-10 11:16:00,NSE,22223.9,22213.0,22213.5,NIFFIN,0
128,22225.1,2024-06-10 11:17:00,NSE,22227.5,22218.55,22220.85,NIFFIN,0
129,22225.65,2024-06-10 11:18:00,NSE,22230.25,22223.6,22225.55,NIFFIN,0
130,22217.75,2024-06-10 11:19:00,NSE,22222.95,22211.95,22219.15,NIFFIN,0
131,22209.35,2024-06-10 11:20:00,NSE,22219.45,22209.35,22217.55,NIFFIN,0
132,22219.5,2024-06-10 11:21:00,NSE,22221.6,22208.65,22209.75,NIFFIN,0
133,22229.25,2024-06-10 11:22:00,NSE,22231.55,22219.15,22219.25,NIFFIN,0
134,22229.45,2024-06-10 11:23:00,NSE,22230.75,22222.75,22229.75,NIFFIN,0
135,22227.4,2024-06-10 11:24:00,NSE,22234.7,22225.5,22229.5,NIFFIN,0
136,22220.95,2024-06-10 11:25:00,NSE,22228.0,22217.9,22227.95,NIFFIN,0
137,22232.55,2024-06-10 11:26:00,NSE,22232.7,22212.7,22219.55,NIFFIN,0
138,22243.65,2024-06-10 11:27:00,NSE,22248.35,22231.15,22232.55,NIFFIN,0
139,22245.85,2024-06-10 11:28:00,NSE,22249.85,22243.5,22244.75,NIFFIN,0
140,22253.1,2024-06-10 11:29:00,NSE,22256.2,22244.9,22245.9,NIFFIN,0
141,22245.6,2024-06-10 11:30:00,NSE,22259.3,22243.1,22253.35,NIFFIN,0
142,22241.9,2024-06-10 11:31:00,NSE,22247.3,22238.75,22245.5,NIFFIN,0
143,22240.5,2024-06-10 11:32:00,NSE,22243.15,22236.5,22241.55,NIFFIN,0
144,22232.05,2024-06-10 11:33:00,NSE,22240.75,22228.15,22240.75,NIFFIN,0
145,22230.05,2024-06-10 11:34:00,NSE,22232.2,22223.85,22232.2,NIFFIN,0
146,22220.1,2024-06-10 11:35:00,NSE,22236.0,22219.1,22230.55,NIFFIN,0
