,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21511.4,2024-05-18 09:09:00,NSE,21511.4,21511.4,21511.4,NIFFIN,0
1,21511.4,2024-05-18 09:10:00,NSE,21511.4,21511.4,21511.4,NIFFIN,0
2,21511.4,2024-05-18 09:11:00,NSE,21511.4,21511.4,21511.4,NIFFIN,0
3,21511.4,2024-05-18 09:12:00,NSE,21511.4,21511.4,21511.4,NIFFIN,0
4,21511.4,2024-05-18 09:13:00,NSE,21511.4,21511.4,21511.4,NIFFIN,0
5,21511.4,2024-05-18 09:14:00,NSE,21511.4,21511.4,21511.4,NIFFIN,0
6,21492.15,2024-05-18 09:15:00,NSE,21519.5,21481.6,21504.2,NIFFIN,0
7,21492.85,2024-05-18 09:16:00,NSE,21498.6,21488.6,21492.45,NIFFIN,0
8,21494.6,2024-05-18 09:17:00,NSE,21495.95,21482.9,21492.6,NIFFIN,0
9,21494.1,2024-05-18 09:18:00,NSE,21496.2,21490.8,21495.3,NIFFIN,0
10,21493.6,2024-05-18 09:19:00,NSE,21499.15,21488.85,21494.05,NIFFIN,0
11,21495.05,2024-05-18 09:20:00,NSE,21497.55,21492.1,21493.85,NIFFIN,0
12,21494.25,2024-05-18 09:21:00,NSE,21497.05,21493.45,21495.25,NIFFIN,0
13,21499.05,2024-05-18 09:22:00,NSE,21499.2,21493.2,21494.85,NIFFIN,0
14,21500.6,2024-05-18 09:23:00,NSE,21501.0,21494.55,21499.6,NIFFIN,0
15,21492.55,2024-05-18 09:24:00,NSE,21500.3,21492.55,21499.4,NIFFIN,0
16,21495.15,2024-05-18 09:25:00,NSE,21497.9,21491.6,21492.3,NIFFIN,0
17,21495.0,2024-05-18 09:26:00,NSE,21498.85,21492.15,21494.3,NIFFIN,0
18,21495.4,2024-05-18 09:27:00,NSE,21498.1,21491.95,21494.95,NIFFIN,0
19,21500.95,2024-05-18 09:28:00,NSE,21503.0,21494.15,21494.9,NIFFIN,0
20,21500.05,2024-05-18 09:29:00,NSE,21502.95,21498.05,21500.2,NIFFIN,0
21,21502.05,2024-05-18 09:30:00,NSE,21502.55,21497.2,21500.35,NIFFIN,0
22,21501.25,2024-05-18 09:31:00,NSE,21503.45,21498.4,21501.95,NIFFIN,0
23,21502.9,2024-05-18 09:32:00,NSE,21506.85,21500.8,21501.0,NIFFIN,0
24,21501.9,2024-05-18 09:33:00,NSE,21504.75,21498.4,21502.85,NIFFIN,0
25,21497.85,2024-05-18 09:34:00,NSE,21502.4,21495.8,21500.6,NIFFIN,0
26,21498.9,2024-05-18 09:35:00,NSE,21500.05,21493.8,21497.85,NIFFIN,0
27,21497.8,2024-05-18 09:36:00,NSE,21500.3,21496.3,21498.75,NIFFIN,0
28,21498.2,2024-05-18 09:37:00,NSE,21501.6,21495.95,21497.8,NIFFIN,0
29,21499.05,2024-05-18 09:38:00,NSE,21500.6,21495.95,21498.25,NIFFIN,0
30,21500.75,2024-05-18 09:39:00,NSE,21502.9,21497.9,21499.85,NIFFIN,0
31,21495.3,2024-05-18 09:40:00,NSE,21500.6,21493.95,21500.4,NIFFIN,0
32,21497.35,2024-05-18 09:41:00,NSE,21498.35,21493.25,21494.85,NIFFIN,0
33,21498.25,2024-05-18 09:42:00,NSE,21499.25,21492.85,21497.35,NIFFIN,0
34,21496.65,2024-05-18 09:43:00,NSE,21500.45,21495.8,21497.9,NIFFIN,0
35,21495.3,2024-05-18 09:44:00,NSE,21500.05,21492.25,21496.65,NIFFIN,0
36,21496.2,2024-05-18 09:45:00,NSE,21499.75,21494.5,21495.1,NIFFIN,0
37,21496.95,2024-05-18 09:46:00,NSE,21499.6,21494.95,21495.95,NIFFIN,0
38,21485.85,2024-05-18 09:47:00,NSE,21497.1,21485.85,21496.95,NIFFIN,0
39,21477.8,2024-05-18 09:48:00,NSE,21488.1,21476.25,21488.1,NIFFIN,0
40,21473.75,2024-05-18 09:49:00,NSE,21478.75,21469.85,21477.65,NIFFIN,0
41,21486.7,2024-05-18 09:50:00,NSE,21487.2,21473.15,21474.2,NIFFIN,0
42,21496.35,2024-05-18 09:51:00,NSE,21497.85,21484.0,21486.65,NIFFIN,0
43,21486.9,2024-05-18 09:52:00,NSE,21500.7,21486.9,21499.3,NIFFIN,0
44,21477.45,2024-05-18 09:53:00,NSE,21488.7,21476.85,21485.75,NIFFIN,0
45,21477.35,2024-05-18 09:54:00,NSE,21480.3,21475.55,21477.25,NIFFIN,0
46,21475.3,2024-05-18 09:55:00,NSE,21480.6,21473.15,21478.0,NIFFIN,0
47,21476.2,2024-05-18 09:56:00,NSE,21479.6,21473.9,21474.9,NIFFIN,0
