,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11635.65,2019-01-07 09:07:00,NSE,11635.65,11635.65,11635.65,NIFFIN,0
1,11659.05,2019-01-07 09:15:00,NSE,11660.75,11631.9,11631.9,NIFFIN,0
2,11661.9,2019-01-07 09:16:00,NSE,11663.2,11656.85,11658.5,NIFFIN,0
3,11654.65,2019-01-07 09:17:00,NSE,11662.65,11654.4,11661.25,NIFFIN,0
4,11650.0,2019-01-07 09:18:00,NSE,11654.85,11649.15,11653.65,NIFFIN,0
5,11643.55,2019-01-07 09:19:00,NSE,11650.95,11643.35,11649.15,NIFFIN,0
6,11653.55,2019-01-07 09:20:00,NSE,11653.55,11643.65,11643.65,NIFFIN,0
7,11659.45,2019-01-07 09:21:00,NSE,11659.45,11652.45,11653.15,NIFFIN,0
8,11661.9,2019-01-07 09:22:00,NSE,11661.9,11656.85,11659.25,NIFFIN,0
9,11652.1,2019-01-07 09:23:00,NSE,11663.55,11652.1,11662.4,NIFFIN,0
10,11644.05,2019-01-07 09:24:00,NSE,11651.9,11643.95,11651.6,NIFFIN,0
11,11640.2,2019-01-07 09:25:00,NSE,11645.8,11640.15,11644.55,NIFFIN,0
12,11644.45,2019-01-07 09:26:00,NSE,11646.5,11638.1,11638.55,NIFFIN,0
13,11646.3,2019-01-07 09:27:00,NSE,11647.25,11643.3,11646.3,NIFFIN,0
14,11644.65,2019-01-07 09:28:00,NSE,11647.5,11644.55,11646.6,NIFFIN,0
15,11640.15,2019-01-07 09:29:00,NSE,11644.4,11639.55,11644.4,NIFFIN,0
16,11641.45,2019-01-07 09:30:00,NSE,11643.25,11639.7,11640.6,NIFFIN,0
17,11633.95,2019-01-07 09:31:00,NSE,11641.55,11633.95,11641.55,NIFFIN,0
18,11633.5,2019-01-07 09:32:00,NSE,11635.3,11630.55,11634.05,NIFFIN,0
19,11631.45,2019-01-07 09:33:00,NSE,11633.4,11631.2,11632.95,NIFFIN,0
20,11626.2,2019-01-07 09:34:00,NSE,11631.8,11624.45,11631.65,NIFFIN,0
21,11625.2,2019-01-07 09:35:00,NSE,11626.95,11622.0,11625.9,NIFFIN,0
22,11626.65,2019-01-07 09:36:00,NSE,11629.35,11625.4,11625.4,NIFFIN,0
23,11633.35,2019-01-07 09:37:00,NSE,11634.0,11626.65,11627.35,NIFFIN,0
24,11631.75,2019-01-07 09:38:00,NSE,11633.95,11629.75,11632.65,NIFFIN,0
25,11633.0,2019-01-07 09:39:00,NSE,11636.45,11631.35,11631.65,NIFFIN,0
26,11634.7,2019-01-07 09:40:00,NSE,11636.2,11632.25,11633.35,NIFFIN,0
27,11628.75,2019-01-07 09:41:00,NSE,11636.3,11628.75,11633.65,NIFFIN,0
28,11630.5,2019-01-07 09:42:00,NSE,11630.9,11626.45,11628.7,NIFFIN,0
29,11628.25,2019-01-07 09:43:00,NSE,11631.7,11627.65,11630.4,NIFFIN,0
30,11620.35,2019-01-07 09:44:00,NSE,11627.75,11620.35,11627.75,NIFFIN,0
31,11617.2,2019-01-07 09:45:00,NSE,11622.0,11616.0,11620.75,NIFFIN,0
32,11619.5,2019-01-07 09:46:00,NSE,11621.05,11615.8,11615.9,NIFFIN,0
33,11614.2,2019-01-07 09:47:00,NSE,11620.45,11614.2,11619.55,NIFFIN,0
34,11611.8,2019-01-07 09:48:00,NSE,11614.9,11611.8,11613.95,NIFFIN,0
35,11610.75,2019-01-07 09:49:00,NSE,11612.35,11609.05,11611.8,NIFFIN,0
36,11618.8,2019-01-07 09:50:00,NSE,11619.15,11610.15,11610.35,NIFFIN,0
37,11623.9,2019-01-07 09:51:00,NSE,11624.8,11619.1,11619.1,NIFFIN,0
38,11621.85,2019-01-07 09:52:00,NSE,11625.35,11621.85,11624.5,NIFFIN,0
39,11624.75,2019-01-07 09:53:00,NSE,11628.45,11622.8,11623.05,NIFFIN,0
40,11626.7,2019-01-07 09:54:00,NSE,11630.1,11624.4,11625.2,NIFFIN,0
41,11630.9,2019-01-07 09:55:00,NSE,11633.0,11626.55,11628.2,NIFFIN,0
42,11630.95,2019-01-07 09:56:00,NSE,11633.15,11630.5,11631.8,NIFFIN,0
43,11632.1,2019-01-07 09:57:00,NSE,11632.8,11629.35,11630.65,NIFFIN,0
44,11631.65,2019-01-07 09:58:00,NSE,11634.75,11631.6,11632.4,NIFFIN,0
45,11631.5,2019-01-07 09:59:00,NSE,11634.35,11629.8,11633.2,NIFFIN,0
46,11636.15,2019-01-07 10:00:00,NSE,11637.3,11631.75,11631.75,NIFFIN,0
47,11640.0,2019-01-07 10:01:00,NSE,11640.5,11635.9,11636.8,NIFFIN,0
48,11640.3,2019-01-07 10:02:00,NSE,11641.75,11638.8,11640.3,NIFFIN,0
49,11638.2,2019-01-07 10:03:00,NSE,11640.4,11635.55,11640.4,NIFFIN,0
50,11638.8,2019-01-07 10:04:00,NSE,11640.05,11638.05,11638.05,NIFFIN,0
51,11636.45,2019-01-07 10:05:00,NSE,11641.15,11636.45,11639.6,NIFFIN,0
52,11637.1,2019-01-07 10:06:00,NSE,11640.8,11635.5,11637.0,NIFFIN,0
53,11635.1,2019-01-07 10:07:00,NSE,11638.85,11635.05,11637.6,NIFFIN,0
54,11631.8,2019-01-07 10:08:00,NSE,11636.75,11631.8,11636.05,NIFFIN,0
55,11632.3,2019-01-07 10:09:00,NSE,11633.25,11630.4,11630.85,NIFFIN,0
56,11626.65,2019-01-07 10:10:00,NSE,11631.25,11625.1,11631.25,NIFFIN,0
57,11630.6,2019-01-07 10:11:00,NSE,11630.6,11626.3,11626.3,NIFFIN,0
58,11629.1,2019-01-07 10:12:00,NSE,11631.15,11626.9,11630.0,NIFFIN,0
59,11629.8,2019-01-07 10:13:00,NSE,11631.45,11626.2,11628.85,NIFFIN,0
60,11634.9,2019-01-07 10:14:00,NSE,11636.65,11629.25,11629.6,NIFFIN,0
61,11643.85,2019-01-07 10:15:00,NSE,11645.1,11634.75,11634.75,NIFFIN,0
62,11656.2,2019-01-07 10:16:00,NSE,11656.65,11643.3,11643.95,NIFFIN,0
63,11649.9,2019-01-07 10:17:00,NSE,11656.25,11649.9,11656.25,NIFFIN,0
64,11651.6,2019-01-07 10:18:00,NSE,11653.1,11647.3,11651.6,NIFFIN,0
65,11650.1,2019-01-07 10:19:00,NSE,11654.25,11648.8,11650.95,NIFFIN,0
66,11647.5,2019-01-07 10:20:00,NSE,11651.15,11645.95,11649.9,NIFFIN,0
67,11647.55,2019-01-07 10:21:00,NSE,11648.55,11644.35,11647.25,NIFFIN,0
68,11648.0,2019-01-07 10:22:00,NSE,11649.45,11646.2,11647.6,NIFFIN,0
69,11653.4,2019-01-07 10:23:00,NSE,11656.05,11648.25,11648.95,NIFFIN,0
70,11649.65,2019-01-07 10:24:00,NSE,11653.7,11649.3,11652.8,NIFFIN,0
71,11651.15,2019-01-07 10:25:00,NSE,11654.45,11650.0,11651.1,NIFFIN,0
72,11652.7,2019-01-07 10:26:00,NSE,11654.75,11650.8,11650.9,NIFFIN,0
73,11651.3,2019-01-07 10:27:00,NSE,11653.55,11648.75,11653.55,NIFFIN,0
74,11649.35,2019-01-07 10:28:00,NSE,11651.45,11649.1,11651.25,NIFFIN,0
75,11643.3,2019-01-07 10:29:00,NSE,11649.5,11641.8,11649.25,NIFFIN,0
76,11647.45,2019-01-07 10:30:00,NSE,11647.45,11641.95,11642.7,NIFFIN,0
77,11649.5,2019-01-07 10:31:00,NSE,11649.7,11645.25,11647.2,NIFFIN,0
78,11648.05,2019-01-07 10:32:00,NSE,11651.1,11646.15,11649.35,NIFFIN,0
79,11648.15,2019-01-07 10:33:00,NSE,11651.0,11647.25,11649.0,NIFFIN,0
80,11641.95,2019-01-07 10:34:00,NSE,11648.15,11641.95,11646.85,NIFFIN,0
81,11642.25,2019-01-07 10:35:00,NSE,11644.0,11641.15,11643.0,NIFFIN,0
82,11645.35,2019-01-07 10:36:00,NSE,11646.2,11640.85,11641.15,NIFFIN,0
83,11645.0,2019-01-07 10:37:00,NSE,11646.0,11643.95,11644.45,NIFFIN,0
84,11645.65,2019-01-07 10:38:00,NSE,11648.0,11644.05,11645.25,NIFFIN,0
85,11648.35,2019-01-07 10:39:00,NSE,11648.6,11644.7,11644.7,NIFFIN,0
86,11654.6,2019-01-07 10:40:00,NSE,11654.75,11649.95,11650.2,NIFFIN,0
87,11658.3,2019-01-07 10:41:00,NSE,11658.6,11653.45,11654.4,NIFFIN,0
88,11656.8,2019-01-07 10:42:00,NSE,11660.45,11655.0,11658.5,NIFFIN,0
89,11656.05,2019-01-07 10:43:00,NSE,11656.85,11652.4,11656.6,NIFFIN,0
90,11654.0,2019-01-07 10:44:00,NSE,11656.5,11653.55,11656.5,NIFFIN,0
91,11653.85,2019-01-07 10:45:00,NSE,11655.4,11652.5,11654.55,NIFFIN,0
92,11652.35,2019-01-07 10:46:00,NSE,11654.5,11652.0,11653.9,NIFFIN,0
93,11651.5,2019-01-07 10:47:00,NSE,11653.4,11650.7,11652.4,NIFFIN,0
94,11648.9,2019-01-07 10:48:00,NSE,11652.35,11647.95,11650.75,NIFFIN,0
95,11648.15,2019-01-07 10:49:00,NSE,11649.25,11647.35,11648.7,NIFFIN,0
96,11648.15,2019-01-07 10:50:00,NSE,11648.9,11647.2,11647.85,NIFFIN,0
97,11649.15,2019-01-07 10:51:00,NSE,11650.0,11647.5,11647.5,NIFFIN,0
98,11649.35,2019-01-07 10:52:00,NSE,11649.75,11647.9,11649.3,NIFFIN,0
99,11650.95,2019-01-07 10:53:00,NSE,11651.15,11648.7,11649.4,NIFFIN,0
100,11649.25,2019-01-07 10:54:00,NSE,11651.55,11648.0,11650.65,NIFFIN,0
101,11639.6,2019-01-07 10:55:00,NSE,11649.7,11639.6,11649.6,NIFFIN,0
102,11637.2,2019-01-07 10:56:00,NSE,11639.75,11637.2,11639.75,NIFFIN,0
103,11639.55,2019-01-07 10:57:00,NSE,11640.1,11637.15,11638.75,NIFFIN,0
104,11639.45,2019-01-07 10:58:00,NSE,11640.1,11637.5,11638.75,NIFFIN,0
105,11639.75,2019-01-07 10:59:00,NSE,11641.05,11636.1,11640.0,NIFFIN,0
106,11636.55,2019-01-07 11:00:00,NSE,11638.8,11635.75,11638.4,NIFFIN,0
107,11636.9,2019-01-07 11:01:00,NSE,11639.05,11635.15,11636.25,NIFFIN,0
108,11641.05,2019-01-07 11:02:00,NSE,11641.9,11635.7,11637.15,NIFFIN,0
109,11642.4,2019-01-07 11:03:00,NSE,11642.55,11639.05,11641.35,NIFFIN,0
110,11647.1,2019-01-07 11:04:00,NSE,11647.1,11641.9,11642.75,NIFFIN,0
111,11650.85,2019-01-07 11:05:00,NSE,11652.35,11645.75,11645.85,NIFFIN,0
112,11652.35,2019-01-07 11:06:00,NSE,11654.55,11650.0,11651.6,NIFFIN,0
113,11653.35,2019-01-07 11:07:00,NSE,11655.75,11652.85,11655.25,NIFFIN,0
114,11652.65,2019-01-07 11:08:00,NSE,11655.4,11649.75,11653.9,NIFFIN,0
115,11648.55,2019-01-07 11:09:00,NSE,11652.95,11647.8,11651.95,NIFFIN,0
116,11648.85,2019-01-07 11:10:00,NSE,11650.2,11648.55,11648.6,NIFFIN,0
117,11650.05,2019-01-07 11:11:00,NSE,11651.3,11649.15,11649.15,NIFFIN,0
118,11646.95,2019-01-07 11:12:00,NSE,11650.8,11646.3,11649.6,NIFFIN,0
119,11647.7,2019-01-07 11:13:00,NSE,11648.15,11646.2,11647.95,NIFFIN,0
120,11647.1,2019-01-07 11:14:00,NSE,11648.1,11644.75,11647.55,NIFFIN,0
121,11647.25,2019-01-07 11:15:00,NSE,11647.5,11645.15,11647.35,NIFFIN,0
122,11646.2,2019-01-07 11:16:00,NSE,11648.35,11644.55,11646.9,NIFFIN,0
123,11645.85,2019-01-07 11:17:00,NSE,11648.2,11644.25,11646.05,NIFFIN,0
124,11649.7,2019-01-07 11:18:00,NSE,11650.1,11645.6,11645.65,NIFFIN,0
125,11655.2,2019-01-07 11:19:00,NSE,11655.2,11649.6,11649.6,NIFFIN,0
126,11653.75,2019-01-07 11:20:00,NSE,11657.75,11652.3,11655.7,NIFFIN,0
127,11650.65,2019-01-07 11:21:00,NSE,11653.9,11650.65,11653.05,NIFFIN,0
128,11650.45,2019-01-07 11:22:00,NSE,11652.8,11648.8,11650.9,NIFFIN,0
129,11649.35,2019-01-07 11:23:00,NSE,11651.6,11648.65,11650.4,NIFFIN,0
130,11645.55,2019-01-07 11:24:00,NSE,11649.7,11645.05,11648.6,NIFFIN,0
131,11644.6,2019-01-07 11:25:00,NSE,11646.9,11644.6,11645.4,NIFFIN,0
132,11645.0,2019-01-07 11:26:00,NSE,11646.7,11644.25,11644.25,NIFFIN,0
133,11648.45,2019-01-07 11:27:00,NSE,11648.45,11644.6,11644.8,NIFFIN,0
