,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21374.5,2024-01-15 09:09:00,NSE,21374.5,21374.5,21374.5,NIFFIN,0
1,21374.5,2024-01-15 09:10:00,NSE,21374.5,21374.5,21374.5,NIFFIN,0
2,21374.5,2024-01-15 09:11:00,NSE,21374.5,21374.5,21374.5,NIFFIN,0
3,21374.5,2024-01-15 09:12:00,NSE,21374.5,21374.5,21374.5,NIFFIN,0
4,21374.5,2024-01-15 09:13:00,NSE,21374.5,21374.5,21374.5,NIFFIN,0
5,21374.5,2024-01-15 09:14:00,NSE,21374.5,21374.5,21374.5,NIFFIN,0
6,21362.6,2024-01-15 09:15:00,NSE,21377.3,21342.75,21374.5,NIFFIN,0
7,21364.5,2024-01-15 09:16:00,NSE,21369.25,21357.85,21362.0,NIFFIN,0
8,21367.5,2024-01-15 09:17:00,NSE,21372.85,21359.2,21363.85,NIFFIN,0
9,21382.5,2024-01-15 09:18:00,NSE,21382.5,21368.4,21368.4,NIFFIN,0
10,21376.45,2024-01-15 09:19:00,NSE,21382.4,21373.05,21381.25,NIFFIN,0
11,21378.9,2024-01-15 09:20:00,NSE,21379.5,21370.55,21376.2,NIFFIN,0
12,21388.0,2024-01-15 09:21:00,NSE,21391.95,21375.85,21377.75,NIFFIN,0
13,21391.0,2024-01-15 09:22:00,NSE,21397.7,21385.5,21388.1,NIFFIN,0
14,21390.05,2024-01-15 09:23:00,NSE,21392.65,21384.6,21389.8,NIFFIN,0
15,21405.85,2024-01-15 09:24:00,NSE,21407.3,21387.45,21388.6,NIFFIN,0
16,21408.05,2024-01-15 09:25:00,NSE,21416.7,21398.75,21405.75,NIFFIN,0
17,21408.1,2024-01-15 09:26:00,NSE,21415.05,21404.7,21411.9,NIFFIN,0
18,21427.05,2024-01-15 09:27:00,NSE,21430.5,21408.05,21408.05,NIFFIN,0
19,21427.4,2024-01-15 09:28:00,NSE,21435.9,21423.2,21428.15,NIFFIN,0
20,21426.2,2024-01-15 09:29:00,NSE,21429.15,21421.6,21426.95,NIFFIN,0
21,21432.3,2024-01-15 09:30:00,NSE,21435.05,21423.85,21426.05,NIFFIN,0
22,21425.5,2024-01-15 09:31:00,NSE,21432.6,21415.45,21432.6,NIFFIN,0
23,21421.2,2024-01-15 09:32:00,NSE,21427.1,21417.1,21424.1,NIFFIN,0
24,21437.4,2024-01-15 09:33:00,NSE,21438.6,21417.8,21420.45,NIFFIN,0
25,21434.25,2024-01-15 09:34:00,NSE,21443.2,21430.05,21434.95,NIFFIN,0
26,21434.85,2024-01-15 09:35:00,NSE,21444.4,21430.15,21433.55,NIFFIN,0
27,21436.7,2024-01-15 09:36:00,NSE,21440.75,21429.75,21434.35,NIFFIN,0
28,21440.2,2024-01-15 09:37:00,NSE,21442.05,21434.1,21435.6,NIFFIN,0
29,21442.6,2024-01-15 09:38:00,NSE,21443.85,21436.75,21438.15,NIFFIN,0
