,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16434.55,2021-07-20 09:07:00,NSE,16434.55,16434.55,16434.55,NIFFIN,0
1,16446.3,2021-07-20 09:15:00,NSE,16465.45,16431.2,16456.05,NIFFIN,0
2,16413.7,2021-07-20 09:16:00,NSE,16443.7,16411.6,16443.7,NIFFIN,0
3,16409.2,2021-07-20 09:17:00,NSE,16415.2,16401.85,16410.55,NIFFIN,0
4,16397.8,2021-07-20 09:18:00,NSE,16409.3,16393.95,16409.3,NIFFIN,0
5,16389.25,2021-07-20 09:19:00,NSE,16397.95,16381.05,16397.95,NIFFIN,0
6,16394.4,2021-07-20 09:20:00,NSE,16397.05,16382.35,16391.6,NIFFIN,0
7,16379.55,2021-07-20 09:21:00,NSE,16394.8,16379.35,16394.25,NIFFIN,0
8,16389.5,2021-07-20 09:22:00,NSE,16390.0,16376.55,16377.95,NIFFIN,0
9,16388.55,2021-07-20 09:23:00,NSE,16389.3,16379.8,16388.45,NIFFIN,0
10,16395.1,2021-07-20 09:24:00,NSE,16395.6,16384.55,16389.0,NIFFIN,0
11,16405.35,2021-07-20 09:25:00,NSE,16405.35,16393.8,16394.8,NIFFIN,0
12,16393.8,2021-07-20 09:26:00,NSE,16407.65,16392.15,16404.25,NIFFIN,0
13,16389.4,2021-07-20 09:27:00,NSE,16393.2,16387.9,16393.2,NIFFIN,0
14,16393.55,2021-07-20 09:28:00,NSE,16394.55,16385.15,16387.6,NIFFIN,0
15,16396.5,2021-07-20 09:29:00,NSE,16398.2,16390.85,16393.5,NIFFIN,0
16,16377.95,2021-07-20 09:30:00,NSE,16395.35,16371.7,16395.35,NIFFIN,0
17,16377.8,2021-07-20 09:31:00,NSE,16382.05,16377.25,16379.05,NIFFIN,0
18,16371.0,2021-07-20 09:32:00,NSE,16377.95,16371.0,16377.95,NIFFIN,0
19,16357.05,2021-07-20 09:33:00,NSE,16367.0,16354.45,16359.2,NIFFIN,0
20,16349.15,2021-07-20 09:34:00,NSE,16358.05,16346.1,16357.2,NIFFIN,0
21,16332.25,2021-07-20 09:35:00,NSE,16349.7,16329.35,16349.7,NIFFIN,0
22,16337.95,2021-07-20 09:36:00,NSE,16340.1,16311.15,16324.8,NIFFIN,0
23,16339.25,2021-07-20 09:37:00,NSE,16347.0,16336.9,16338.4,NIFFIN,0
24,16344.15,2021-07-20 09:38:00,NSE,16345.1,16337.2,16339.6,NIFFIN,0
25,16345.6,2021-07-20 09:39:00,NSE,16348.75,16341.85,16344.8,NIFFIN,0
26,16357.95,2021-07-20 09:40:00,NSE,16358.5,16345.35,16345.7,NIFFIN,0
27,16365.75,2021-07-20 09:41:00,NSE,16365.75,16357.8,16359.25,NIFFIN,0
28,16369.2,2021-07-20 09:42:00,NSE,16373.7,16365.95,16366.3,NIFFIN,0
29,16373.2,2021-07-20 09:43:00,NSE,16379.65,16369.15,16369.3,NIFFIN,0
30,16375.45,2021-07-20 09:44:00,NSE,16378.6,16370.95,16372.85,NIFFIN,0
31,16373.45,2021-07-20 09:45:00,NSE,16378.25,16368.55,16374.05,NIFFIN,0
32,16376.6,2021-07-20 09:46:00,NSE,16376.6,16372.25,16374.1,NIFFIN,0
33,16370.25,2021-07-20 09:47:00,NSE,16376.8,16366.85,16376.1,NIFFIN,0
34,16364.05,2021-07-20 09:48:00,NSE,16371.05,16363.85,16371.05,NIFFIN,0
35,16360.35,2021-07-20 09:49:00,NSE,16364.0,16359.7,16364.0,NIFFIN,0
36,16355.6,2021-07-20 09:50:00,NSE,16359.55,16355.6,16358.2,NIFFIN,0
37,16357.0,2021-07-20 09:51:00,NSE,16359.45,16354.55,16356.0,NIFFIN,0
