,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19480.65,2022-12-01 09:08:00,NSE,19480.65,19480.65,19480.65,NIFFIN,0
1,19436.85,2022-12-01 09:15:00,NSE,19481.55,19426.75,19481.55,NIFFIN,0
2,19430.95,2022-12-01 09:16:00,NSE,19441.8,19423.4,19438.35,NIFFIN,0
3,19443.2,2022-12-01 09:17:00,NSE,19446.6,19432.05,19432.05,NIFFIN,0
4,19452.65,2022-12-01 09:18:00,NSE,19455.8,19434.65,19446.4,NIFFIN,0
5,19465.9,2022-12-01 09:19:00,NSE,19468.85,19453.0,19453.0,NIFFIN,0
6,19466.9,2022-12-01 09:20:00,NSE,19470.5,19458.1,19464.75,NIFFIN,0
7,19480.05,2022-12-01 09:21:00,NSE,19483.05,19465.9,19467.75,NIFFIN,0
8,19475.65,2022-12-01 09:22:00,NSE,19480.7,19472.7,19480.7,NIFFIN,0
9,19462.6,2022-12-01 09:23:00,NSE,19477.55,19460.1,19476.6,NIFFIN,0
10,19461.6,2022-12-01 09:24:00,NSE,19465.0,19456.05,19462.85,NIFFIN,0
11,19451.0,2022-12-01 09:25:00,NSE,19466.45,19451.0,19461.85,NIFFIN,0
12,19458.95,2022-12-01 09:26:00,NSE,19460.2,19445.7,19448.9,NIFFIN,0
13,19448.0,2022-12-01 09:27:00,NSE,19458.75,19442.0,19458.75,NIFFIN,0
14,19451.0,2022-12-01 09:28:00,NSE,19453.3,19444.9,19448.55,NIFFIN,0
15,19455.3,2022-12-01 09:29:00,NSE,19455.3,19448.65,19451.75,NIFFIN,0
16,19456.25,2022-12-01 09:30:00,NSE,19464.7,19455.55,19456.55,NIFFIN,0
17,19460.9,2022-12-01 09:31:00,NSE,19461.6,19455.15,19455.15,NIFFIN,0
18,19465.15,2022-12-01 09:32:00,NSE,19465.15,19459.3,19461.35,NIFFIN,0
19,19473.7,2022-12-01 09:33:00,NSE,19475.35,19463.1,19463.1,NIFFIN,0
20,19474.25,2022-12-01 09:34:00,NSE,19477.75,19470.0,19474.45,NIFFIN,0
21,19475.0,2022-12-01 09:35:00,NSE,19475.7,19468.5,19474.4,NIFFIN,0
22,19474.85,2022-12-01 09:36:00,NSE,19474.85,19467.5,19473.0,NIFFIN,0
23,19469.2,2022-12-01 09:37:00,NSE,19475.45,19466.6,19475.45,NIFFIN,0
24,19463.55,2022-12-01 09:38:00,NSE,19471.25,19463.55,19470.1,NIFFIN,0
25,19467.4,2022-12-01 09:39:00,NSE,19467.4,19460.25,19465.45,NIFFIN,0
26,19469.35,2022-12-01 09:40:00,NSE,19469.5,19462.45,19467.45,NIFFIN,0
27,19480.55,2022-12-01 09:41:00,NSE,19480.55,19468.6,19468.6,NIFFIN,0
28,19473.3,2022-12-01 09:42:00,NSE,19481.65,19473.3,19481.65,NIFFIN,0
29,19475.75,2022-12-01 09:43:00,NSE,19478.15,19471.7,19473.45,NIFFIN,0
30,19464.9,2022-12-01 09:44:00,NSE,19475.55,19460.8,19475.55,NIFFIN,0
31,19451.2,2022-12-01 09:45:00,NSE,19463.55,19448.3,19462.4,NIFFIN,0
32,19446.35,2022-12-01 09:46:00,NSE,19451.75,19444.45,19451.75,NIFFIN,0
33,19440.4,2022-12-01 09:47:00,NSE,19446.8,19436.5,19446.8,NIFFIN,0
34,19440.65,2022-12-01 09:48:00,NSE,19442.3,19436.55,19439.2,NIFFIN,0
35,19434.95,2022-12-01 09:49:00,NSE,19440.85,19430.75,19440.85,NIFFIN,0
36,19435.35,2022-12-01 09:50:00,NSE,19437.65,19432.95,19436.1,NIFFIN,0
37,19441.8,2022-12-01 09:51:00,NSE,19441.8,19432.6,19435.85,NIFFIN,0
38,19436.35,2022-12-01 09:52:00,NSE,19443.15,19434.4,19443.15,NIFFIN,0
39,19439.7,2022-12-01 09:53:00,NSE,19441.85,19436.75,19436.8,NIFFIN,0
40,19438.85,2022-12-01 09:54:00,NSE,19441.6,19432.75,19440.75,NIFFIN,0
41,19434.6,2022-12-01 09:55:00,NSE,19439.1,19430.65,19438.5,NIFFIN,0
42,19433.6,2022-12-01 09:56:00,NSE,19434.65,19432.3,19434.55,NIFFIN,0
43,19435.1,2022-12-01 09:57:00,NSE,19435.1,19430.45,19434.4,NIFFIN,0
44,19439.95,2022-12-01 09:58:00,NSE,19442.8,19432.45,19432.45,NIFFIN,0
45,19441.6,2022-12-01 09:59:00,NSE,19444.45,19437.15,19438.95,NIFFIN,0
46,19441.2,2022-12-01 10:00:00,NSE,19444.55,19439.9,19441.2,NIFFIN,0
47,19435.15,2022-12-01 10:01:00,NSE,19441.25,19429.15,19440.8,NIFFIN,0
48,19426.0,2022-12-01 10:02:00,NSE,19436.0,19425.25,19435.45,NIFFIN,0
49,19420.35,2022-12-01 10:03:00,NSE,19428.0,19418.25,19427.6,NIFFIN,0
50,19427.3,2022-12-01 10:04:00,NSE,19429.25,19420.1,19420.8,NIFFIN,0
51,19426.8,2022-12-01 10:05:00,NSE,19428.05,19424.0,19426.4,NIFFIN,0
52,19421.5,2022-12-01 10:06:00,NSE,19427.6,19420.3,19427.6,NIFFIN,0
53,19424.1,2022-12-01 10:07:00,NSE,19424.55,19420.75,19421.1,NIFFIN,0
54,19422.2,2022-12-01 10:08:00,NSE,19424.85,19422.2,19424.0,NIFFIN,0
55,19418.35,2022-12-01 10:09:00,NSE,19420.75,19415.45,19419.5,NIFFIN,0
56,19417.7,2022-12-01 10:10:00,NSE,19421.25,19417.7,19418.75,NIFFIN,0
57,19413.75,2022-12-01 10:11:00,NSE,19418.95,19412.5,19417.15,NIFFIN,0
58,19414.0,2022-12-01 10:12:00,NSE,19419.4,19409.7,19413.45,NIFFIN,0
59,19407.7,2022-12-01 10:13:00,NSE,19415.7,19406.95,19412.95,NIFFIN,0
60,19420.85,2022-12-01 10:14:00,NSE,19423.0,19406.2,19407.85,NIFFIN,0
61,19412.95,2022-12-01 10:15:00,NSE,19421.9,19412.4,19420.95,NIFFIN,0
62,19411.25,2022-12-01 10:16:00,NSE,19414.7,19410.1,19414.3,NIFFIN,0
63,19408.7,2022-12-01 10:17:00,NSE,19412.0,19408.05,19411.65,NIFFIN,0
64,19399.65,2022-12-01 10:18:00,NSE,19410.8,19398.85,19409.5,NIFFIN,0
65,19393.95,2022-12-01 10:19:00,NSE,19401.1,19393.25,19398.75,NIFFIN,0
66,19392.6,2022-12-01 10:20:00,NSE,19395.15,19388.25,19394.1,NIFFIN,0
